1.074290990829999792e+00,7.329430751820628087e-01
9.521890282630000035e-01,2.906726260001182491e-02
9.879170060160000766e-01,1.343427648406032571e+00
1.011654973029999960e+00,2.342888725047944209e+00
0.000000000000000000e+00,5.124287205529198808e-01
7.643579840659999736e-01,-1.524245691388841806e+00
7.788103222849999119e-01,3.414311712319224590e+00
3.306220054629999794e+00,-8.907978057568046282e+00
1.055441975589999970e+00,1.197521110251032539e+01
7.543110251430000801e-01,-4.590678459894916408e+00
7.915459871289999283e-01,7.617650805667433467e+00
1.409499049189999909e+00,-2.983704743621331978e+00
8.875439763070001042e-01,3.066701200466007915e+00
6.401469707490000660e-01,9.426038113847575062e+00
5.082880258560000808e-01,4.723373282619982128e+00
8.640019893649999450e-01,2.562947685611812521e+00
5.725920200349999822e-01,1.775881418522604394e+00
8.469420075419999971e-01,1.702873701083419400e+00
9.181020259860001032e-01,3.270360632374526677e+00
7.976629734039999420e-01,8.935178833603065751e-01
9.608020186419998776e-01,1.098541385939542092e+00
9.555831551549999192e-01,1.433122910246804382e+00
3.470349907879999862e-01,2.577676704064127411e-01
9.546210169789999256e-01,-3.017785292510626327e-01
1.293938040730000072e+00,1.463037226175689876e+00
5.251880288119999962e-01,4.443848745040189507e-02
4.773890078070000542e-01,1.419120084990145081e+00
1.275226235389999907e+00,1.683741101308867005e+00
8.723750114439999814e-01,2.682695863092121255e-02
8.355640172959999390e-01,4.353941502326267310e-01
7.321749925609999377e-01,3.580204660058228239e+00
7.640249729160000225e-01,-2.071631811719114313e-01
4.072830080990000323e-01,-1.362943921263815861e-01
4.752210080619999610e-01,-6.920419491916592891e-01
8.781340122220000488e-01,5.843381339678754838e-01
7.414129972460000717e-01,8.572974975263305542e-01
1.258002042770000051e+00,1.402352825741502551e+00
1.069700956339999953e+00,3.362698445558390592e+00
7.274609804150000691e-01,1.601544730683200024e+00
7.892770171170000459e-01,1.004315138613174119e+00
6.237750053410000550e-01,1.817729070877400488e-01
6.914690136910000007e-01,-1.708539721029242120e+00
8.557710051540000640e-01,7.572515577472751502e-01
7.093830108640000187e-01,8.995605533449011482e-01
1.014547944070000041e+00,6.778523223492206595e-01
1.115731000900000103e+00,2.808613653733679882e+00
4.182830154900000208e-01,9.913473420532472602e-01
1.002280950550000105e+00,3.478800699039593658e-01
1.218860983849999968e+00,2.142023615096142475e+00
1.143296003339999922e+00,-4.200740353430399976e-01
6.528189778330000248e-01,3.645046622363757649e+00
6.746559739110000731e-01,7.473362930522308156e-01
6.009536385540000802e-01,-2.388068406721007564e-01
6.694570183749999348e-01,-1.425279058358691175e+00
6.538079977039999990e-01,1.004244221285602201e+00
7.814120054240000224e-01,5.050019983774229893e-01
1.206303954120000022e+00,2.342123223807535126e+00
8.469259738919999725e-01,2.511473726843211907e+00
8.286409974099999687e-01,1.178369731177029589e+00
6.482390165329999787e-01,1.987198137329463821e+00
5.623700022700000023e-01,-8.164983792386375505e-01
7.183309793469999649e-01,-1.012691577818865540e-01
1.099647998810000082e+00,2.681455152420151311e-01
9.541710019110001273e-01,1.563971391478526707e+00
7.290139794350000146e-01,1.149866816784300472e+00
6.694499850270000385e-01,1.752310781677455243e+00
8.631219863889999511e-01,1.156339335074026281e-01
6.464660167689999515e-01,1.188807828692868496e+00
8.223180174830000411e-01,-7.928773478649538131e-02
9.235979914669999458e-01,2.902425519896969952e+00
8.300920128820000743e-01,8.845551142530434507e-01
