1.074290990829999792e+00,8.214871341295733043e-01
9.521890282630000035e-01,1.052668839470394913e+00
9.879170060160000766e-01,1.184603493217432968e+00
1.011654973029999960e+00,7.146304563729195536e-01
0.000000000000000000e+00,9.490609938304535032e-01
7.643579840659999736e-01,1.785072206817305940e+00
7.788103222849999119e-01,7.712184192131424920e-01
3.306220054629999794e+00,-7.236973905736935331e-01
1.055441975589999970e+00,3.739213535985175696e+00
7.543110251430000801e-01,-1.016316477703101295e+00
7.915459871289999283e-01,9.358196353601860862e-01
1.409499049189999909e+00,5.915860439207670796e-02
8.875439763070001042e-01,2.667023614493415629e+00
6.401469707490000660e-01,1.217400891251743777e+00
5.082880258560000808e-01,-1.019631344426793929e+00
8.640019893649999450e-01,8.077795722336015283e-01
5.725920200349999822e-01,1.393710424628147981e+00
8.469420075419999971e-01,7.806154484364303814e-01
9.181020259860001032e-01,4.645835884543249583e-01
7.976629734039999420e-01,7.439372809942225162e-01
9.608020186419998776e-01,9.117316634503843664e-01
9.555831551549999192e-01,7.099577081708771109e-01
3.470349907879999862e-01,1.009190311250441896e+00
9.546210169789999256e-01,6.612579736582220313e-01
1.293938040730000072e+00,6.266321823572010841e-01
5.251880288119999962e-01,1.392355905254291093e+00
4.773890078070000542e-01,8.723062633594664828e-01
1.275226235389999907e+00,-4.287959550831162842e-02
8.723750114439999814e-01,1.243741084451962298e+00
8.355640172959999390e-01,1.514932659614707910e+00
7.321749925609999377e-01,4.343657706269025698e-01
7.640249729160000225e-01,6.257006608473969500e-01
4.072830080990000323e-01,1.166703507051592315e+00
4.752210080619999610e-01,4.734491268844777112e-01
8.781340122220000488e-01,4.730897562932839806e-01
7.414129972460000717e-01,8.355663316430108623e-01
1.258002042770000051e+00,6.841709211133182311e-01
1.069700956339999953e+00,5.526634804801762169e-01
7.274609804150000691e-01,1.189073041096131877e+00
7.892770171170000459e-01,7.673253317610183588e-01
6.237750053410000550e-01,7.276746981863081443e-01
6.914690136910000007e-01,1.000631492783804477e+00
8.557710051540000640e-01,9.587593643169457502e-01
7.093830108640000187e-01,6.569706877947478763e-01
1.014547944070000041e+00,6.773321296095100585e-01
1.115731000900000103e+00,8.822524181696486112e-01
4.182830154900000208e-01,8.344163208711593560e-01
1.002280950550000105e+00,6.379876912202466777e-01
1.218860983849999968e+00,5.895066438048101043e-01
1.143296003339999922e+00,1.471551173651906463e+00
6.528189778330000248e-01,1.592235640010764897e+00
6.746559739110000731e-01,1.671884038999697231e-01
6.009536385540000802e-01,8.201090506321813134e-01
6.694570183749999348e-01,1.150499036183469492e+00
6.538079977039999990e-01,8.358394110753923911e-01
7.814120054240000224e-01,2.536877094712507441e-01
1.206303954120000022e+00,9.058695584891953700e-01
8.469259738919999725e-01,8.810672561742601827e-01
8.286409974099999687e-01,7.671779517517637315e-01
6.482390165329999787e-01,6.450722518719329557e-01
5.623700022700000023e-01,8.374329519043309800e-01
7.183309793469999649e-01,9.924366111454908657e-01
1.099647998810000082e+00,6.370920858169940582e-01
9.541710019110001273e-01,9.817479165774416483e-01
7.290139794350000146e-01,7.115758215669907294e-01
6.694499850270000385e-01,5.051631963846133777e-01
8.631219863889999511e-01,6.650600316379505772e-01
6.464660167689999515e-01,1.116562788730204092e+00
8.223180174830000411e-01,4.916981724479124183e-01
9.235979914669999458e-01,9.679760255681045811e-01
8.300920128820000743e-01,7.393675483722887964e-01
1.067314028740000031e+00,7.447409765008549121e-01
1.546175003050000107e+00,8.522897850914525897e-01
6.827279925350000500e-01,1.471933915717635877e+00
6.385620236399999206e-01,8.238429878251974925e-01
6.464239954950000699e-01,4.990933635067044127e-01
6.881093978879999629e-01,8.427023613738318097e-01
7.273989915849999877e-01,1.403223000264823606e+00
6.500350236890000133e-01,5.812169580072898967e-01
8.693690299990000092e-01,3.544952684728007730e-01
4.408580064769999640e-01,8.557974792220688354e-01
4.518609941010000020e-01,4.649026689335231111e-01
7.575070261959999662e-01,2.265595878341796765e-01
4.952389895920000229e-01,5.949725443796416435e-01
6.850870251659999521e-01,5.457910109970035561e-01
7.243813276289999825e-01,2.365958831579442201e-01
8.653740286830000628e-01,5.941588281560848950e-01
7.400469779970000328e-01,7.303661633247797713e-01
8.070759773250000269e-01,4.488273140411234152e-01
8.204330205920000729e-01,8.177415266191206955e-01
1.114411950110000049e+00,6.225048813126069502e-01
1.108605027200000093e+00,1.259857192473247567e+00
4.751499891279999943e-01,9.940633088047299282e-01
1.039268016820000140e+00,5.578734988005992212e-01
9.457899928090000019e-01,8.342828610728998395e-01
7.877500057220000462e-01,1.374044292138941747e+00
3.504549860949999762e-01,1.051930430611471179e+00
9.367713332179998797e-01,1.323416578883369055e-01
9.868059754369999936e-01,8.256983288229781115e-01
6.470239758489999549e-01,1.180435704852380585e+00
1.029777050020000084e+00,6.147154885604678709e-01
1.187446951870000156e+00,5.758914716151082303e-01
9.328820109369999614e-01,1.022935203405929139e+00
7.528370022769999004e-01,1.118457451532416158e+00
6.420040130619999452e-01,3.888689484677189667e-01
2.307340055699999837e-01,9.738380189526313346e-01
4.714997112749998998e-01,7.790229509800573604e-01
8.772729635240000823e-01,7.038322771078096007e-01
7.876309752460000091e-01,4.282914649147905317e-01
2.742219865320000283e-01,6.491584514099333347e-01
3.992269933219999567e-01,-2.391965164606039695e-01
9.923512339589999343e-01,2.697025864284038899e-01
7.627239823340000724e-01,6.512929576753819783e-01
7.200859785079999353e-01,9.128132944171614138e-01
6.264780163759999798e-01,-1.509617468157616327e-01
7.269890308380000388e-01,6.210311366014794610e-01
9.301019906999999920e-01,8.038336478969487775e-01
6.872699856759999504e-01,7.574702058608411281e-01
8.662552833559999943e-01,8.070997972803095610e-01
8.352038264269999734e-01,6.323440673635204456e-01
9.402499794959999768e-01,8.345906757452052904e-01
1.023357987399999836e+00,8.724305336150389723e-01
7.322629690170000538e-01,7.938579472198858955e-01
9.300749897960000068e-01,1.109126046573224444e+00
8.702930212019999168e-01,8.105976349938894820e-01
5.104020237919999481e-01,8.038496968355042238e-01
1.025817990299999982e+00,6.721467550507963518e-01
4.551239907739999535e-01,1.065714810358306952e+00
7.345349788670000324e-01,7.559287912731503800e-01
7.012919783589999234e-01,6.119292876536939207e-01
1.014386057849999911e+00,4.474876084511402174e-01
1.123770236970000225e+00,1.186405511977931537e+00
4.825370013710000294e-01,8.803581686863165556e-01
4.689320027830000681e-01,6.270627772453911675e-01
8.755196928980000237e-01,1.825679006374299751e-01
1.145424962039999883e+00,9.189606788219155664e-01
1.943787455560000099e+00,1.511636965809276534e+00
1.557039022450000143e+00,1.478980331561313477e+00
2.104775905609999942e+00,1.270474177380729541e+00
1.062240004540000005e+00,1.578381041214461877e+00
7.867829799650000178e-01,2.287594952063187304e+00
2.247971057890000068e+00,1.708928439964873203e+00
5.664669871329999218e-01,2.254813231596811463e+00
8.389729857439999217e-01,1.431658083689516081e+00
3.188189864160000386e-01,6.292999082495277507e-01
6.386680006980000046e-01,4.384876023332308081e-01
7.540266513819999794e-01,1.996085335326949428e+00
1.085826039310000102e+00,3.064287578868913342e-01
6.014299988750000381e-01,6.706023414836030927e-01
6.923220157619999204e-01,4.656943684681181805e-01
8.782439827919999997e-01,5.619008316529560121e-01
1.279224038119999962e+00,7.421268696600891168e-01
7.251669764520000117e-01,1.449117614595812897e+00
4.283109903339999969e-01,6.989451113243534408e-01
7.012249827380000466e-01,4.059969206801694042e-01
8.846225738529999161e-01,7.761129874072721924e-01
7.809653878210001121e-01,1.229322264180173985e+00
9.259700179100002204e-01,6.649487605490779218e-01
9.178640246389998536e-01,4.000242591638806799e-01
9.073020219799998731e-01,6.981858561975770039e-01
4.099450111390000040e-01,1.145395022394316564e+00
8.741459846500000408e-01,7.015214929274208311e-01
1.231343984599999830e+00,7.164499340112696624e-01
7.683960199359999299e-01,1.112766095437837999e+00
9.357339143750000865e-01,1.312791133711550318e+00
7.523270249369999885e-01,3.998716101420392022e-01
6.247839927670000293e-01,9.946894766857126147e-01
1.977947235109999591e+00,8.932591107114556950e-01
2.476479291920000048e+00,1.608591748040611114e+00
6.822599768639999729e-01,1.728860429736491788e+00
1.294077992440000102e+00,4.094182300028459953e-01
2.116506099700000032e+00,1.507341454038770623e+00
2.030230045320000176e+00,1.989118805783841815e+00
1.727593064309999926e+00,3.378328959542435062e+00
1.321619033810000010e+00,6.669262416905459290e-01
1.114274978639999913e+00,1.868372673609175916e+00
1.618482947350000201e+00,2.198259786598745436e+00
1.102354049679999948e+00,2.477596282460226895e+00
8.501269817350000091e-01,1.482957660473509520e+00
6.531813144679999850e-01,1.318126038709592329e+00
6.168276071549999573e-01,1.039305453015006764e+00
1.023204803470000090e+00,1.346116342888734163e+00
1.176781058310000017e+00,1.063002036715981813e+00
