5.654720067979999154e-01,1.084347707166908092e+00
7.307389974590000614e-01,8.227748899372543390e-01
1.074290990829999792e+00,8.987517093889237918e-01
9.521890282630000035e-01,1.083553068947739284e+00
9.879170060160000766e-01,9.914106137417079134e-01
1.011654973029999960e+00,1.170814395066771540e+00
0.000000000000000000e+00,1.112472050370042265e+00
7.643579840659999736e-01,-8.839251725948157890e-02
7.788103222849999119e-01,5.344279952429380198e-02
3.306220054629999794e+00,2.848028650834556252e+00
1.055441975589999970e+00,3.560446565340248615e+00
7.543110251430000801e-01,1.393118290300861872e+00
7.915459871289999283e-01,1.559709881376009299e+00
1.409499049189999909e+00,-3.687687335500969277e-01
8.875439763070001042e-01,3.034408382448300356e-02
6.401469707490000660e-01,-1.098230853461029888e+00
5.082880258560000808e-01,5.651932144086190268e-01
8.640019893649999450e-01,1.575630235459930806e-01
5.725920200349999822e-01,3.792084278972246425e-01
8.469420075419999971e-01,1.800485584865817723e-01
9.181020259860001032e-01,1.003465274198814594e+00
7.976629734039999420e-01,1.060783457498506221e+00
9.608020186419998776e-01,1.009442971208085682e+00
9.555831551549999192e-01,1.113352096845215966e+00
3.470349907879999862e-01,1.026620785522882606e+00
9.546210169789999256e-01,3.506268500677995892e-01
1.293938040730000072e+00,1.062656267396393517e+00
5.251880288119999962e-01,1.266768747280352159e+00
4.773890078070000542e-01,6.006054231832900214e-01
1.275226235389999907e+00,6.233218646789778772e-01
8.723750114439999814e-01,1.130234166899363402e+00
8.355640172959999390e-01,6.832045702260611808e-01
7.321749925609999377e-01,1.132955943903781071e+00
7.640249729160000225e-01,7.433793319602268745e-01
4.072830080990000323e-01,7.446266268382417675e-01
4.752210080619999610e-01,4.656041504018325061e-01
8.781340122220000488e-01,5.572175033437440916e-01
7.414129972460000717e-01,8.260017581930469976e-01
1.258002042770000051e+00,7.392493821738753690e-01
1.069700956339999953e+00,1.692194789904987839e+00
7.274609804150000691e-01,9.762040084446643728e-01
7.892770171170000459e-01,8.568922876421138923e-01
6.237750053410000550e-01,8.136538017712474646e-01
6.914690136910000007e-01,6.551051279505939462e-01
8.557710051540000640e-01,7.466050000978287082e-01
7.093830108640000187e-01,8.892370007916955421e-01
1.014547944070000041e+00,8.689189336930033258e-01
1.115731000900000103e+00,1.020243338143964174e+00
4.182830154900000208e-01,1.161493961319801205e+00
1.002280950550000105e+00,4.933153230007373269e-01
1.218860983849999968e+00,1.093971852242179299e+00
1.143296003339999922e+00,1.069849827329982572e+00
6.528189778330000248e-01,1.002773113815325301e+00
6.746559739110000731e-01,8.244117098530429066e-01
6.009536385540000802e-01,8.164231877793587389e-01
6.694570183749999348e-01,4.317652161273577427e-01
6.538079977039999990e-01,5.271431362108485175e-01
7.814120054240000224e-01,8.768237149104188832e-01
1.206303954120000022e+00,7.566384066250469997e-01
8.469259738919999725e-01,1.158030729674019099e+00
8.286409974099999687e-01,9.194695147242567534e-01
6.482390165329999787e-01,1.083651699378621602e+00
5.623700022700000023e-01,6.010941279135285642e-01
7.183309793469999649e-01,4.545991767417427720e-01
1.099647998810000082e+00,7.877142884465591077e-01
9.541710019110001273e-01,1.260442507127818690e+00
7.290139794350000146e-01,1.250286970234141926e+00
6.694499850270000385e-01,9.175524390569025357e-01
8.631219863889999511e-01,6.127973894947911226e-01
6.464660167689999515e-01,4.936861031113021769e-01
8.223180174830000411e-01,7.542123282464360257e-01
9.235979914669999458e-01,8.238750493862804225e-01
8.300920128820000743e-01,8.692412057766567557e-01
1.067314028740000031e+00,9.976653259968716325e-01
1.546175003050000107e+00,1.274532279827791381e+00
6.827279925350000500e-01,1.519941047828937020e+00
6.385620236399999206e-01,7.118766607433465454e-01
6.464239954950000699e-01,8.057934782161336740e-01
6.881093978879999629e-01,3.446348396298111183e-01
7.273989915849999877e-01,3.487170712283453877e-01
6.500350236890000133e-01,4.870822294021218135e-01
8.693690299990000092e-01,8.032192681730639938e-01
4.408580064769999640e-01,9.605104572602495283e-01
4.518609941010000020e-01,4.268751158333466411e-01
7.575070261959999662e-01,6.372552280016280379e-01
4.952389895920000229e-01,7.391641377624942333e-01
6.850870251659999521e-01,5.241037463846436317e-01
7.243813276289999825e-01,8.341203926286425707e-01
8.653740286830000628e-01,6.262258724151765765e-01
