9.743152856830000763e-01,9.935072069328977351e-01
5.654720067979999154e-01,1.076220350214886157e+00
7.307389974590000614e-01,8.749847103862065101e-01
1.074290990829999792e+00,9.250670117280469507e-01
9.521890282630000035e-01,1.020447619951964535e+00
9.879170060160000766e-01,9.619427937848510357e-01
1.011654973029999960e+00,9.491838673186184794e-01
0.000000000000000000e+00,9.315846079610194952e-01
7.643579840659999736e-01,6.418492143024805419e-01
7.788103222849999119e-01,2.013494351720419573e+00
3.306220054629999794e+00,9.165008519672184217e-01
1.055441975589999970e+00,1.637963569017339305e+00
7.543110251430000801e-01,2.081149599992297150e-01
7.915459871289999283e-01,-3.059954061014282245e-01
1.409499049189999909e+00,-1.695113630007541727e-01
8.875439763070001042e-01,1.464634139114255607e-01
6.401469707490000660e-01,6.381990030716195861e-01
5.082880258560000808e-01,5.733773464689088106e-01
8.640019893649999450e-01,5.916654994495761377e-01
5.725920200349999822e-01,8.495513234920577528e-01
8.469420075419999971e-01,9.297072106711360417e-01
9.181020259860001032e-01,1.048694974261400459e+00
7.976629734039999420e-01,1.029760319581993766e+00
9.608020186419998776e-01,9.368064085437969313e-01
9.555831551549999192e-01,9.704158208487504433e-01
3.470349907879999862e-01,9.424991001684001057e-01
9.546210169789999256e-01,7.897355872026546875e-01
1.293938040730000072e+00,1.010831537093906052e+00
5.251880288119999962e-01,1.060432119804148643e+00
4.773890078070000542e-01,7.731505438752924730e-01
1.275226235389999907e+00,7.752910411099747101e-01
8.723750114439999814e-01,1.054814487473709983e+00
8.355640172959999390e-01,9.503943783256134648e-01
7.321749925609999377e-01,8.983298419770878729e-01
7.640249729160000225e-01,8.820017821811956260e-01
4.072830080990000323e-01,9.582912767723699154e-01
4.752210080619999610e-01,8.559064281289007203e-01
8.781340122220000488e-01,8.882902850213277857e-01
7.414129972460000717e-01,1.031347491211155321e+00
1.258002042770000051e+00,1.021858321512019607e+00
1.069700956339999953e+00,1.007221213222315725e+00
7.274609804150000691e-01,9.487750215915092822e-01
