5.654720067979999154e-01,9.148288002387467976e-01
7.307389974590000614e-01,8.247499211447774092e-01
1.074290990829999792e+00,8.251265994602642317e-01
9.521890282630000035e-01,8.870449268521316544e-01
9.879170060160000766e-01,8.966860072145532712e-01
1.011654973029999960e+00,9.306169421687829901e-01
0.000000000000000000e+00,9.210368509199953202e-01
7.643579840659999736e-01,3.153285614962023642e-01
7.788103222849999119e-01,9.104203259958019157e-01
3.306220054629999794e+00,1.048499962865535151e+00
1.055441975589999970e+00,1.744469951651008266e+00
7.543110251430000801e-01,1.391480873980663890e+00
7.915459871289999283e-01,1.099975758992184138e+00
1.409499049189999909e+00,7.197738153639899883e-01
8.875439763070001042e-01,6.417960124340239547e-01
6.401469707490000660e-01,6.651729860537233252e-01
5.082880258560000808e-01,8.301518029460041026e-01
8.640019893649999450e-01,6.838882737615998852e-01
5.725920200349999822e-01,7.166314042805714823e-01
8.469420075419999971e-01,7.031950793010758316e-01
9.181020259860001032e-01,8.498705602399189152e-01
7.976629734039999420e-01,8.835075975044540675e-01
9.608020186419998776e-01,8.704515945666013721e-01
9.555831551549999192e-01,9.005890306745146789e-01
3.470349907879999862e-01,8.903020762929721998e-01
9.546210169789999256e-01,7.314759644014963147e-01
1.293938040730000072e+00,8.653374915668265999e-01
5.251880288119999962e-01,9.635989081936727763e-01
4.773890078070000542e-01,8.292634105767311414e-01
1.275226235389999907e+00,7.652479503673249583e-01
8.723750114439999814e-01,8.877253876096705687e-01
8.355640172959999390e-01,8.621794459093796714e-01
7.321749925609999377e-01,9.038196282445148944e-01
7.640249729160000225e-01,8.039684670155767821e-01
4.072830080990000323e-01,8.181635453768855148e-01
4.752210080619999610e-01,7.397468493414515178e-01
8.781340122220000488e-01,7.252843757814705361e-01
7.414129972460000717e-01,7.871736749942108702e-01
1.258002042770000051e+00,8.497151664066533439e-01
1.069700956339999953e+00,9.971160369820063485e-01
7.274609804150000691e-01,9.255204721493981435e-01
7.892770171170000459e-01,8.536857628593422787e-01
6.237750053410000550e-01,8.396154523564228755e-01
6.914690136910000007e-01,7.858415993412495304e-01
8.557710051540000640e-01,7.907189483208594272e-01
7.093830108640000187e-01,8.620093011155476326e-01
1.014547944070000041e+00,8.201386960051356700e-01
1.115731000900000103e+00,8.865229703531125605e-01
4.182830154900000208e-01,9.497798438913810370e-01
1.002280950550000105e+00,7.827337734663205593e-01
1.218860983849999968e+00,8.984715943610708244e-01
1.143296003339999922e+00,8.921373889395168844e-01
6.528189778330000248e-01,9.513952446391003015e-01
6.746559739110000731e-01,8.758530576238853227e-01
6.009536385540000802e-01,8.205565186713312809e-01
6.694570183749999348e-01,7.117136475256042871e-01
6.538079977039999990e-01,7.947218958143944523e-01
7.814120054240000224e-01,8.093849636383947388e-01
1.206303954120000022e+00,7.923309432989936729e-01
8.469259738919999725e-01,9.246367060588454034e-01
8.286409974099999687e-01,8.985728815418566606e-01
6.482390165329999787e-01,8.924570618197436023e-01
5.623700022700000023e-01,7.636725549726655071e-01
7.183309793469999649e-01,7.368674829422109385e-01
1.099647998810000082e+00,7.906755636861919623e-01
9.541710019110001273e-01,9.475576556915443760e-01
7.290139794350000146e-01,9.570028651413812204e-01
6.694499850270000385e-01,8.870307249513101899e-01
8.631219863889999511e-01,7.435430011071972878e-01
6.464660167689999515e-01,8.107966493761161741e-01
8.223180174830000411e-01,8.016377412587986084e-01
9.235979914669999458e-01,8.134141017191729439e-01
8.300920128820000743e-01,8.591228946827139668e-01
1.067314028740000031e+00,8.953001879078960057e-01
1.546175003050000107e+00,9.303310160554179031e-01
6.827279925350000500e-01,1.069960866418035117e+00
6.385620236399999206e-01,9.074892684075747118e-01
6.464239954950000699e-01,8.461490238300590772e-01
6.881093978879999629e-01,7.266789871827649128e-01
7.273989915849999877e-01,7.033896093482867595e-01
6.500350236890000133e-01,7.772881709203018907e-01
8.693690299990000092e-01,8.017088372189523637e-01
4.408580064769999640e-01,8.370878648465248650e-01
4.518609941010000020e-01,7.484988425439333959e-01
7.575070261959999662e-01,7.422073644392901404e-01
4.952389895920000229e-01,7.878532363973514974e-01
6.850870251659999521e-01,7.572404849128041571e-01
7.243813276289999825e-01,7.929950621552318557e-01
8.653740286830000628e-01,7.535775344012187738e-01
7.400469779970000328e-01,8.551266705369591214e-01
8.070759773250000269e-01,8.303074531456171581e-01
8.204330205920000729e-01,8.561985402163536651e-01
1.114411950110000049e+00,8.512991813692997178e-01
1.108605027200000093e+00,9.174282560080685434e-01
4.751499891279999943e-01,9.647901390327692228e-01
1.039268016820000140e+00,8.234936499168775681e-01
9.457899928090000019e-01,8.982748355383285421e-01
7.877500057220000462e-01,8.460799301898601632e-01
3.504549860949999762e-01,8.459752527078282514e-01
9.367713332179998797e-01,7.309364913338468606e-01
9.868059754369999936e-01,8.448450751317685414e-01
6.470239758489999549e-01,8.924549518148960914e-01
1.029777050020000084e+00,8.189858505390913423e-01
1.187446951870000156e+00,9.043483166741176360e-01
9.328820109369999614e-01,9.598819531612121647e-01
7.528370022769999004e-01,9.590756403607960667e-01
6.420040130619999452e-01,8.685981336158722366e-01
2.307340055699999837e-01,7.578458713256045476e-01
4.714997112749998998e-01,5.463964208726738159e-01
8.772729635240000823e-01,6.348302432221503144e-01
7.876309752460000091e-01,8.379339571743261716e-01
2.742219865320000283e-01,9.391391050034543220e-01
3.992269933219999567e-01,7.365100851012159611e-01
9.923512339589999343e-01,6.695297832005807637e-01
7.627239823340000724e-01,7.930660378196381366e-01
7.200859785079999353e-01,8.496438695305125188e-01
6.264780163759999798e-01,8.807787811687539659e-01
7.269890308380000388e-01,7.481280937457860380e-01
9.301019906999999920e-01,7.728714436815313782e-01
6.872699856759999504e-01,8.516502678016987238e-01
8.662552833559999943e-01,8.112178108338300442e-01
8.352038264269999734e-01,8.638971160837333185e-01
9.402499794959999768e-01,8.496941855253760112e-01
1.023357987399999836e+00,9.344580093881630356e-01
7.322629690170000538e-01,9.335261009705045909e-01
9.300749897960000068e-01,8.095520223829774098e-01
8.702930212019999168e-01,8.531842402395043434e-01
5.104020237919999481e-01,9.035481793104538362e-01
1.025817990299999982e+00,7.872958750735549183e-01
4.551239907739999535e-01,8.378236000134962058e-01
7.345349788670000324e-01,6.949307825332223798e-01
7.012919783589999234e-01,8.161372567858904414e-01
1.014386057849999911e+00,8.022247709776467728e-01
1.123770236970000225e+00,8.983988194893435253e-01
4.825370013710000294e-01,9.345676773496501832e-01
4.689320027830000681e-01,7.951838557793264872e-01
8.755196928980000237e-01,7.797606767800827621e-01
1.145424962039999883e+00,8.130416134818895246e-01
1.943787455560000099e+00,9.085687865311705691e-01
1.557039022450000143e+00,1.154274338489791774e+00
2.104775905609999942e+00,1.238851209363210915e+00
1.062240004540000005e+00,1.389154727364323882e+00
7.867829799650000178e-01,9.851670995425788613e-01
2.247971057890000068e+00,8.133132032850863835e-01
5.664669871329999218e-01,1.220909396112791923e+00
8.389729857439999217e-01,9.851389940290912195e-01
3.188189864160000386e-01,1.038923859049080134e+00
6.386680006980000046e-01,5.880003455504477783e-01
7.540266513819999794e-01,5.532004563541530473e-01
1.085826039310000102e+00,6.704989843840605257e-01
6.014299988750000381e-01,9.313138619352930858e-01
6.923220157619999204e-01,8.309983644693361704e-01
8.782439827919999997e-01,8.239268145510996177e-01
1.279224038119999962e+00,8.305717234708994701e-01
7.251669764520000117e-01,9.679685975724979796e-01
4.283109903339999969e-01,8.699369078674125122e-01
7.012249827380000466e-01,7.526607996815303236e-01
8.846225738529999161e-01,7.429038658431907916e-01
7.809653878210001121e-01,8.336353923390099618e-01
9.259700179100002204e-01,8.709337839074922094e-01
9.178640246389998536e-01,9.411823053746232182e-01
9.073020219799998731e-01,9.036236774329019505e-01
4.099450111390000040e-01,8.405658313282593497e-01
8.741459846500000408e-01,6.533460973131056670e-01
1.231343984599999830e+00,8.341963862630236148e-01
7.683960199359999299e-01,9.601692184528777263e-01
9.357339143750000865e-01,8.810491933454116520e-01
7.523270249369999885e-01,9.044334075875488654e-01
6.247839927670000293e-01,8.261675586363389501e-01
1.977947235109999591e+00,8.106538094252317972e-01
2.476479291920000048e+00,1.145474232413011384e+00
6.822599768639999729e-01,1.628414841031066373e+00
1.294077992440000102e+00,1.159180963788531971e+00
2.116506099700000032e+00,1.045517594385740434e+00
2.030230045320000176e+00,1.026628078805063904e+00
1.727593064309999926e+00,1.179990953918094609e+00
1.321619033810000010e+00,1.253523863042905973e+00
1.114274978639999913e+00,1.061990493429533000e+00
1.618482947350000201e+00,8.345525583463624386e-01
1.102354049679999948e+00,9.597064800644996563e-01
8.501269817350000091e-01,9.590737837553311440e-01
6.531813144679999850e-01,9.242267232237388885e-01
6.168276071549999573e-01,7.685580405765503054e-01
1.023204803470000090e+00,7.383403102466831180e-01
1.176781058310000017e+00,8.524236270812600713e-01
1.108754038809999898e+00,9.892369773945405287e-01
9.838110208509999177e-01,1.013166957930381695e+00
1.829927563669999868e+00,9.150928159819169405e-01
1.342131018639999951e+00,1.068870819488492829e+00
1.265669584270000092e+00,1.183950806248708076e+00
7.930377125740000199e-01,1.197444488787770656e+00
1.030689358710000114e+00,8.288388258114322005e-01
8.210232257839999992e-01,7.861358114902571304e-01
1.099169254300000009e+00,7.597717893697217839e-01
5.255355238910000004e-01,9.058683318461284717e-01
7.758393883709999717e-01,7.675265949054772552e-01
7.209759950640000081e-01,8.290574799840678688e-01
8.666771054269999386e-01,7.463932256169854007e-01
8.462041020389999835e-01,8.187672790838262937e-01
7.614132165909999195e-01,8.502196918342443954e-01
6.587246060370000045e-01,8.544793287348463329e-01
1.078659296040000104e+00,8.190600360273397884e-01
1.281940340999999872e+00,8.924570190969886019e-01
6.600005030629999547e-01,1.042081124819988380e+00
1.112500548360000119e+00,9.767075187531808478e-01
6.280704736709999958e-01,9.784335695082738704e-01
6.864575743680000341e-01,7.138663969431583434e-01
9.000409841539999123e-01,6.665363339231299422e-01
7.342569231990000445e-01,7.925459747962030344e-01
1.011121273039999879e+00,8.619014435786027661e-01
8.827599883079999543e-01,8.967303625244216203e-01
7.521411776540001259e-01,8.615744875481373688e-01
