1.074290990829999792e+00,1.206047893291245066e+00
9.521890282630000035e-01,-1.176382951431331758e-01
9.879170060160000766e-01,5.448797099819342460e-01
1.011654973029999960e+00,1.529339555261428618e+00
0.000000000000000000e+00,7.558144388166766481e-01
7.643579840659999736e-01,-8.568236465784447864e-01
7.788103222849999119e-01,2.838704673337002937e+00
3.306220054629999794e+00,-3.873001141214586163e+00
1.055441975589999970e+00,5.399530157947165954e+00
7.543110251430000801e-01,-1.364548072998624795e+00
7.915459871289999283e-01,6.988792833957487183e+00
1.409499049189999909e+00,1.236216445343705783e-01
8.875439763070001042e-01,-1.788304917041048547e+00
6.401469707490000660e-01,3.151831997018726295e+00
5.082880258560000808e-01,2.497813953859311820e+00
8.640019893649999450e-01,2.885809228001630533e+00
5.725920200349999822e-01,2.969054351439554540e-01
8.469420075419999971e-01,5.951305274001689183e-01
9.181020259860001032e-01,1.710429785697495486e+00
7.976629734039999420e-01,8.489028598701865436e-01
9.608020186419998776e-01,9.321306272778958624e-01
9.555831551549999192e-01,1.110852475756137991e+00
3.470349907879999862e-01,3.561530168469697610e-01
9.546210169789999256e-01,9.053450154252989934e-01
1.293938040730000072e+00,1.122286395507172241e+00
5.251880288119999962e-01,-4.546382937013470071e-01
4.773890078070000542e-01,1.302794172692003816e+00
1.275226235389999907e+00,2.203699692463576110e+00
8.723750114439999814e-01,-3.215408203550174648e-01
8.355640172959999390e-01,-1.795286895563307783e-01
7.321749925609999377e-01,2.285920767419089117e+00
7.640249729160000225e-01,8.509501450874429329e-01
4.072830080990000323e-01,2.752108452328589916e-01
4.752210080619999610e-01,5.402942373721081326e-01
8.781340122220000488e-01,1.064908259239019106e+00
7.414129972460000717e-01,1.875162743716921876e-01
1.258002042770000051e+00,6.979528066595183100e-01
1.069700956339999953e+00,1.410470079443890912e+00
7.274609804150000691e-01,1.005827846759675293e+00
7.892770171170000459e-01,1.002204204223403616e+00
6.237750053410000550e-01,1.074129166544422587e+00
6.914690136910000007e-01,-1.739677644366297016e-01
8.557710051540000640e-01,8.038084790599103746e-01
7.093830108640000187e-01,7.080351916248468491e-01
1.014547944070000041e+00,6.241206269616399460e-01
1.115731000900000103e+00,1.471539080938701893e+00
4.182830154900000208e-01,3.817151461621192121e-01
1.002280950550000105e+00,1.252553104843933562e+00
1.218860983849999968e+00,1.657046465683730485e+00
1.143296003339999922e+00,-7.678686715308156163e-01
6.528189778330000248e-01,1.377573020742112853e+00
6.746559739110000731e-01,1.497230422959908491e+00
6.009536385540000802e-01,1.196342143040927786e+00
6.694570183749999348e-01,-2.448597195860554021e-01
6.538079977039999990e-01,7.082732732089398464e-01
7.814120054240000224e-01,6.427318241420115763e-01
1.206303954120000022e+00,1.364305013811026424e+00
8.469259738919999725e-01,6.241064118030409391e-01
8.286409974099999687e-01,8.250516589731026196e-01
6.482390165329999787e-01,1.794693546132630768e+00
5.623700022700000023e-01,3.911559437491132774e-01
7.183309793469999649e-01,3.997469211549586343e-01
1.099647998810000082e+00,4.093902788344322419e-01
9.541710019110001273e-01,7.531281699963279230e-01
7.290139794350000146e-01,8.702732860954398575e-01
6.694499850270000385e-01,1.846075029678109436e+00
8.631219863889999511e-01,5.683987631960953912e-01
6.464660167689999515e-01,6.180475771968860776e-01
8.223180174830000411e-01,1.436394129254046914e-01
9.235979914669999458e-01,1.814023324193868358e+00
8.300920128820000743e-01,4.367570498837232140e-01
1.067314028740000031e+00,9.459528396935013017e-01
1.546175003050000107e+00,1.221802450805590246e+00
6.827279925350000500e-01,7.387605779578318987e-01
6.385620236399999206e-01,7.698926679499024095e-01
6.464239954950000699e-01,2.327592444416243911e+00
6.881093978879999629e-01,-1.911680844349240016e-01
7.273989915849999877e-01,3.196927892438358731e-02
6.500350236890000133e-01,1.217423256964698774e+00
8.693690299990000092e-01,9.775268590817549619e-01
4.408580064769999640e-01,1.318977375170246935e+00
4.518609941010000020e-01,5.825519740102217403e-01
7.575070261959999662e-01,1.195010076274605426e+00
4.952389895920000229e-01,4.687745844427582687e-01
6.850870251659999521e-01,3.790441757245563426e-01
7.243813276289999825e-01,1.592137650381056924e+00
8.653740286830000628e-01,5.631483371734543608e-01
7.400469779970000328e-01,9.254984059203520408e-01
8.070759773250000269e-01,7.794851008824335015e-01
8.204330205920000729e-01,1.427131131145936704e+00
1.114411950110000049e+00,2.390444851268583581e-01
1.108605027200000093e+00,8.895422822025196297e-01
4.751499891279999943e-01,5.630121137978777446e-01
1.039268016820000140e+00,1.238887089053536616e+00
9.457899928090000019e-01,1.244998217758352288e+00
7.877500057220000462e-01,-5.892769080252674430e-01
3.504549860949999762e-01,1.175310814650086799e+00
9.367713332179998797e-01,1.406664206146182483e+00
9.868059754369999936e-01,5.376909567393733935e-01
6.470239758489999549e-01,9.387189143305942063e-02
1.029777050020000084e+00,1.223766968374527586e+00
1.187446951870000156e+00,1.995465226700598782e+00
9.328820109369999614e-01,-2.890219112594892281e-01
7.528370022769999004e-01,1.674401827361562844e+00
6.420040130619999452e-01,1.324807336191275775e+00
2.307340055699999837e-01,9.731476972723561714e-01
4.714997112749998998e-01,-9.814516781817093916e-02
8.772729635240000823e-01,1.225817490194436754e+00
7.876309752460000091e-01,-2.456633254525835974e-01
2.742219865320000283e-01,1.715570371062052013e+00
3.992269933219999567e-01,1.453110572046769411e+00
9.923512339589999343e-01,1.600907602297920729e+00
7.627239823340000724e-01,-9.255036946119730157e-01
7.200859785079999353e-01,1.173191281098293626e+00
6.264780163759999798e-01,1.880363558198545615e+00
7.269890308380000388e-01,1.353882361434932013e+00
9.301019906999999920e-01,2.995503897930671400e-01
6.872699856759999504e-01,5.217541439727887420e-01
8.662552833559999943e-01,1.037428931109067198e+00
8.352038264269999734e-01,1.263542711795793361e+00
9.402499794959999768e-01,3.983106522203478383e-01
1.023357987399999836e+00,9.785175626037806440e-01
7.322629690170000538e-01,7.034519844004354372e-01
9.300749897960000068e-01,1.009042461270928559e+00
8.702930212019999168e-01,8.368674610343356246e-01
5.104020237919999481e-01,5.160669116215709229e-01
1.025817990299999982e+00,8.863828860045394054e-01
4.551239907739999535e-01,1.384688001255139023e+00
7.345349788670000324e-01,-4.276609352931621810e-01
7.012919783589999234e-01,1.825281730725440976e+00
1.014386057849999911e+00,2.403678318720538776e-01
1.123770236970000225e+00,8.996129374097081577e-01
4.825370013710000294e-01,7.661402603681117807e-01
4.689320027830000681e-01,1.078380120596492464e+00
8.755196928980000237e-01,1.463466417154214216e+00
1.145424962039999883e+00,-3.192532556117766429e-01
1.943787455560000099e+00,2.898054159442673416e-01
