9.743152856830000763e-01,9.916157909134452053e-01
5.654720067979999154e-01,6.483137816559874089e-01
7.307389974590000614e-01,1.252819887547530930e+00
1.074290990829999792e+00,6.716898985513530818e-01
9.521890282630000035e-01,4.754866938995835346e-01
9.879170060160000766e-01,9.372721234105709787e-01
1.011654973029999960e+00,7.553382525364823463e-01
0.000000000000000000e+00,7.766072155914933717e-01
7.643579840659999736e-01,3.639754437202799231e+00
7.788103222849999119e-01,-1.059364598164058036e+00
3.306220054629999794e+00,8.157157621136827963e-01
1.055441975589999970e+00,-2.867195658036774120e+00
7.543110251430000801e-01,1.771156927122212732e+00
7.915459871289999283e-01,3.920874891066956636e-01
1.409499049189999909e+00,8.783809208729521922e-02
8.875439763070001042e-01,7.091977504219443285e-01
6.401469707490000660e-01,1.155849272864339472e+00
5.082880258560000808e-01,9.228543124694474908e-01
8.640019893649999450e-01,1.036752604367313646e+00
5.725920200349999822e-01,6.703907312769319393e-01
8.469420075419999971e-01,1.238255580539132872e+00
9.181020259860001032e-01,5.661109963751458363e-01
7.976629734039999420e-01,7.161441611594924206e-01
9.608020186419998776e-01,9.504980558427372772e-01
9.555831551549999192e-01,6.340907404863213026e-01
3.470349907879999862e-01,8.369835994687171432e-01
9.546210169789999256e-01,1.517850136693358776e+00
1.293938040730000072e+00,1.765380729302179486e-01
5.251880288119999962e-01,3.830060682310360565e-01
4.773890078070000542e-01,1.570223291422088607e+00
1.275226235389999907e+00,9.156583736001818741e-01
8.723750114439999814e-01,6.464171257111971103e-02
8.355640172959999390e-01,1.193859474314909352e+00
7.321749925609999377e-01,8.628904248024112933e-01
7.640249729160000225e-01,1.032132717797383803e+00
4.072830080990000323e-01,8.000395921289311651e-01
4.752210080619999610e-01,1.205301424534667154e+00
8.781340122220000488e-01,8.239094309877701416e-01
7.414129972460000717e-01,5.320985383471730223e-01
1.258002042770000051e+00,7.795339127153826375e-01
1.069700956339999953e+00,3.021748401285186403e-01
7.274609804150000691e-01,9.946860440109475121e-01
7.892770171170000459e-01,1.268138509579342710e+00
6.237750053410000550e-01,7.613094426262274617e-01
6.914690136910000007e-01,1.021707706039004293e+00
8.557710051540000640e-01,8.115850224172275196e-01
7.093830108640000187e-01,5.202187278861593045e-01
1.014547944070000041e+00,1.022473815214866244e+00
1.115731000900000103e+00,4.836651410413583263e-01
4.182830154900000208e-01,6.031640280313951274e-01
1.002280950550000105e+00,1.534877056470328682e+00
1.218860983849999968e+00,1.119782903807094443e-01
1.143296003339999922e+00,7.230935592022602609e-01
6.528189778330000248e-01,8.512622117824683032e-01
6.746559739110000731e-01,1.253899074477056841e+00
6.009536385540000802e-01,8.029700281188795197e-01
6.694570183749999348e-01,1.089451982859914958e+00
6.538079977039999990e-01,6.025069843447200535e-01
7.814120054240000224e-01,8.268328882915261246e-01
1.206303954120000022e+00,7.807395848980148712e-01
8.469259738919999725e-01,3.716898428332207072e-01
8.286409974099999687e-01,1.124427089022078885e+00
6.482390165329999787e-01,8.337315070988193799e-01
5.623700022700000023e-01,1.167618613006066841e+00
7.183309793469999649e-01,1.009181595797017161e+00
1.099647998810000082e+00,7.269897869772263821e-01
9.541710019110001273e-01,2.542742563928148125e-01
7.290139794350000146e-01,8.037390526222901732e-01
6.694499850270000385e-01,8.935075896420645591e-01
8.631219863889999511e-01,1.124921176358391950e+00
6.464660167689999515e-01,5.112499028396196854e-01
8.223180174830000411e-01,1.076671177910194288e+00
9.235979914669999458e-01,7.310839176943936257e-01
8.300920128820000743e-01,6.888818517274669651e-01
1.067314028740000031e+00,7.915950435677283625e-01
1.546175003050000107e+00,5.718528166135300461e-01
6.827279925350000500e-01,1.474156550701863633e-01
6.385620236399999206e-01,1.536016987432639258e+00
6.464239954950000699e-01,7.751630823438544482e-01
6.881093978879999629e-01,8.510164786960088268e-01
7.273989915849999877e-01,9.904704192964369769e-01
6.500350236890000133e-01,7.620866235930603416e-01
8.693690299990000092e-01,9.350933413218537327e-01
4.408580064769999640e-01,6.637048876083551097e-01
4.518609941010000020e-01,1.256650031966734193e+00
7.575070261959999662e-01,8.675999339469224747e-01
4.952389895920000229e-01,4.886271643234370021e-01
6.850870251659999521e-01,1.042513016736841935e+00
