9.743152856830000763e-01,8.205721765407045787e-01
5.654720067979999154e-01,9.785508545085548349e-01
7.307389974590000614e-01,8.571941987717413003e-01
1.074290990829999792e+00,1.189000207153107169e+00
9.521890282630000035e-01,1.102026457191594311e+00
9.879170060160000766e-01,8.508074354633587966e-01
1.011654973029999960e+00,9.816197613018715629e-01
0.000000000000000000e+00,9.667372301698399228e-01
7.643579840659999736e-01,-6.066639019868349525e-01
7.788103222849999119e-01,1.788473486617265351e+00
3.306220054629999794e+00,1.059237466897415825e+00
1.055441975589999970e+00,2.175011298170846263e+00
7.543110251430000801e-01,9.472116387858056097e-01
7.915459871289999283e-01,2.326804028911198863e+00
1.409499049189999909e+00,2.427725150381285335e+00
8.875439763070001042e-01,1.412925670258737387e+00
6.401469707490000660e-01,9.660008355502417432e-01
5.082880258560000808e-01,1.299727699358127486e+00
8.640019893649999450e-01,1.258238456542230432e+00
5.725920200349999822e-01,1.176716812174063875e+00
8.469420075419999971e-01,8.212211151388149055e-01
9.181020259860001032e-01,1.123712615220335387e+00
7.976629734039999420e-01,9.866149366108896146e-01
9.608020186419998776e-01,9.318136610103862072e-01
9.555831551549999192e-01,1.071882800083448384e+00
3.470349907879999862e-01,9.385936817305243762e-01
9.546210169789999256e-01,8.195753558159640795e-01
1.293938040730000072e+00,1.405320924354613643e+00
5.251880288119999962e-01,1.039321367162237886e+00
4.773890078070000542e-01,7.155975311029190156e-01
1.275226235389999907e+00,1.233531317391820981e+00
8.723750114439999814e-01,1.297945450730061401e+00
8.355640172959999390e-01,7.060815037254435378e-01
7.321749925609999377e-01,1.008779577606102817e+00
7.640249729160000225e-01,9.380173735813288616e-01
4.072830080990000323e-01,1.048114701245028257e+00
4.752210080619999610e-01,9.834488717095504207e-01
8.781340122220000488e-01,1.224601302683235637e+00
7.414129972460000717e-01,1.146707813638897067e+00
1.258002042770000051e+00,1.033168760550197796e+00
1.069700956339999953e+00,1.155392976747921185e+00
7.274609804150000691e-01,7.637573778192352503e-01
7.892770171170000459e-01,7.904138068820657503e-01
6.237750053410000550e-01,1.084016956305150936e+00
6.914690136910000007e-01,9.981629308745313400e-01
8.557710051540000640e-01,1.100109675573578638e+00
7.093830108640000187e-01,1.200175110266428646e+00
1.014547944070000041e+00,9.814731064722523879e-01
1.115731000900000103e+00,1.156217719388298315e+00
4.182830154900000208e-01,1.020242343347636860e+00
1.002280950550000105e+00,8.263058617350007573e-01
1.218860983849999968e+00,1.495857297969600763e+00
1.143296003339999922e+00,9.032837966311999534e-01
6.528189778330000248e-01,8.054276040541148429e-01
6.746559739110000731e-01,8.618900364339849851e-01
6.009536385540000802e-01,1.198827263282856270e+00
6.694570183749999348e-01,9.913052504898655082e-01
6.538079977039999990e-01,1.233599767887521681e+00
7.814120054240000224e-01,1.153169105023543084e+00
1.206303954120000022e+00,1.092865857677087771e+00
8.469259738919999725e-01,1.079968873369402838e+00
8.286409974099999687e-01,7.902141041458750070e-01
6.482390165329999787e-01,1.052998231478258884e+00
5.623700022700000023e-01,9.015118657261667057e-01
7.183309793469999649e-01,1.000448145311829240e+00
1.099647998810000082e+00,1.087495739109684445e+00
9.541710019110001273e-01,1.202940097235894346e+00
7.290139794350000146e-01,1.000967415628325252e+00
6.694499850270000385e-01,1.144983833689242170e+00
8.631219863889999511e-01,1.015514234628899892e+00
6.464660167689999515e-01,1.212096672398939479e+00
8.223180174830000411e-01,9.799336062677225234e-01
9.235979914669999458e-01,1.096307127510842694e+00
