1.074290990829999792e+00,1.398926992777118405e+00
9.521890282630000035e-01,1.006367569891239544e+00
9.879170060160000766e-01,9.447574226277750675e-01
1.011654973029999960e+00,9.826745401067847885e-01
0.000000000000000000e+00,9.539894516574982664e-01
7.643579840659999736e-01,1.516840385926375045e+00
7.788103222849999119e-01,2.478526343282832389e+00
3.306220054629999794e+00,-2.032214151308309624e+00
1.055441975589999970e+00,3.608480209317944887e+00
7.543110251430000801e-01,-7.881666177855037869e-01
7.915459871289999283e-01,1.799953910659009448e+00
1.409499049189999909e+00,9.953754434207420232e-01
8.875439763070001042e-01,4.158136761695482297e-01
6.401469707490000660e-01,2.073357965467247654e-01
5.082880258560000808e-01,-1.095951883254165260e+00
8.640019893649999450e-01,3.648320883716521523e-01
5.725920200349999822e-01,1.096824379841145225e+00
8.469420075419999971e-01,5.224812002284399126e-01
9.181020259860001032e-01,7.346384863577547497e-01
7.976629734039999420e-01,6.543405941698968720e-01
9.608020186419998776e-01,1.076528772121770228e+00
9.555831551549999192e-01,1.108213470397898304e+00
3.470349907879999862e-01,9.707187333877785873e-01
9.546210169789999256e-01,1.020944155904000672e+00
1.293938040730000072e+00,1.292193458081237978e+00
5.251880288119999962e-01,6.784328734221237722e-01
4.773890078070000542e-01,8.799189057248696377e-01
1.275226235389999907e+00,1.155826208085932061e+00
8.723750114439999814e-01,1.104069636436339152e+00
8.355640172959999390e-01,7.394320939550897975e-01
7.321749925609999377e-01,9.440236614346820820e-01
7.640249729160000225e-01,8.998268705726532035e-01
4.072830080990000323e-01,1.255813416292975937e+00
4.752210080619999610e-01,7.914311663266080377e-01
8.781340122220000488e-01,1.160091235923129460e+00
7.414129972460000717e-01,1.016162303298635106e+00
1.258002042770000051e+00,8.110373635257515090e-01
1.069700956339999953e+00,7.869312737658624712e-01
7.274609804150000691e-01,1.002809604905548824e+00
7.892770171170000459e-01,1.090725451355260445e+00
6.237750053410000550e-01,1.121308523485807562e+00
6.914690136910000007e-01,9.206914469999467610e-01
8.557710051540000640e-01,1.172363529264238036e+00
7.093830108640000187e-01,9.122342535662806284e-01
1.014547944070000041e+00,7.665597658307766737e-01
1.115731000900000103e+00,1.241144176626719275e+00
4.182830154900000208e-01,7.139729072083593753e-01
1.002280950550000105e+00,8.322254408178263452e-01
