1.074290990829999792e+00,5.607958100146457348e-01
9.521890282630000035e-01,8.882546321650618415e-01
9.879170060160000766e-01,1.218666115924936122e+00
1.011654973029999960e+00,6.413292037479910723e-01
0.000000000000000000e+00,9.403518561229523565e-01
7.643579840659999736e-01,5.054793166319716313e+00
7.788103222849999119e-01,-3.054763524307583911e+00
3.306220054629999794e+00,1.290528550276873521e+00
1.055441975589999970e+00,-1.053147827899756805e+00
7.543110251430000801e-01,1.046368672012766732e+00
7.915459871289999283e-01,-7.463204221955932471e-01
1.409499049189999909e+00,-6.512858026270011980e-01
8.875439763070001042e-01,3.033872212041725636e+00
6.401469707490000660e-01,6.173401081847377375e-02
5.082880258560000808e-01,-6.869053316143639565e-01
8.640019893649999450e-01,2.677414143379965306e-01
5.725920200349999822e-01,1.059408100806970676e+00
8.469420075419999971e-01,8.568253890446871912e-01
9.181020259860001032e-01,1.161078475458001552e-01
7.976629734039999420e-01,5.946956655582458229e-01
9.608020186419998776e-01,9.839259158121366200e-01
9.555831551549999192e-01,5.849015519361747684e-01
3.470349907879999862e-01,1.090730292934329437e+00
9.546210169789999256e-01,1.073503741800000855e+00
1.293938040730000072e+00,5.453922252968729928e-02
5.251880288119999962e-01,1.084184008786115427e+00
4.773890078070000542e-01,1.278737131642108560e+00
1.275226235389999907e+00,-2.572787068967207630e-02
8.723750114439999814e-01,7.473156023470234333e-01
8.355640172959999390e-01,1.620810998901580424e+00
7.321749925609999377e-01,4.104043614644531379e-01
7.640249729160000225e-01,8.321058831830430158e-01
4.072830080990000323e-01,9.894448631757293278e-01
4.752210080619999610e-01,7.128355678849876975e-01
8.781340122220000488e-01,3.527488828566435752e-01
7.414129972460000717e-01,6.583395294043282719e-01
1.258002042770000051e+00,4.177764379916292237e-01
1.069700956339999953e+00,4.466040644447497043e-01
7.274609804150000691e-01,1.211373111730323471e+00
7.892770171170000459e-01,1.221896231701115054e+00
6.237750053410000550e-01,5.475193168071044170e-01
6.914690136910000007e-01,1.132873444326260470e+00
8.557710051540000640e-01,7.911002586318136576e-01
7.093830108640000187e-01,2.906106648570753181e-01
