1.074290990829999792e+00,5.105972778715744953e-01
9.521890282630000035e-01,8.453742884594281914e-01
9.879170060160000766e-01,7.584815981218990810e-01
1.011654973029999960e+00,8.763829356033573381e-01
0.000000000000000000e+00,3.910440436852937185e-01
7.643579840659999736e-01,-4.612817655917629267e+00
7.788103222849999119e-01,6.201479916958606564e-01
3.306220054629999794e+00,7.950209631314957726e+00
1.055441975589999970e+00,2.624359066998777745e+00
7.543110251430000801e-01,2.400337367833991653e+00
7.915459871289999283e-01,-3.259647137630964364e-01
1.409499049189999909e+00,-1.452072376152790056e+00
8.875439763070001042e-01,-7.758212268759375752e-01
6.401469707490000660e-01,1.015883777939635024e+00
5.082880258560000808e-01,5.162566917283845314e+00
8.640019893649999450e-01,2.165863302686363845e+00
5.725920200349999822e-01,5.464172093098641492e-01
8.469420075419999971e-01,1.369056545021852367e+00
9.181020259860001032e-01,2.471564185425437099e+00
7.976629734039999420e-01,1.821748034558167584e+00
9.608020186419998776e-01,8.170766103817752590e-01
9.555831551549999192e-01,7.507998667840523055e-01
3.470349907879999862e-01,4.429779752472192689e-01
9.546210169789999256e-01,-5.918112350283363625e-03
1.293938040730000072e+00,1.243061408349636965e+00
5.251880288119999962e-01,1.495399309719462000e+00
4.773890078070000542e-01,5.713227023958411532e-01
1.275226235389999907e+00,6.868212890810742044e-01
8.723750114439999814e-01,8.307303269534830337e-01
8.355640172959999390e-01,6.837150734023903498e-01
7.321749925609999377e-01,1.350397859523521760e+00
7.640249729160000225e-01,2.204069539902251407e-01
4.072830080990000323e-01,1.712613824230083681e-01
4.752210080619999610e-01,1.068111949226115298e+00
8.781340122220000488e-01,1.296806331168385951e+00
7.414129972460000717e-01,1.403798071210629494e+00
1.258002042770000051e+00,1.882521350701181762e+00
1.069700956339999953e+00,2.365878229222895701e+00
7.274609804150000691e-01,5.060380912931910363e-02
7.892770171170000459e-01,-3.419973745739169901e-01
6.237750053410000550e-01,1.687362030763201459e-01
6.914690136910000007e-01,4.585217900473936847e-01
8.557710051540000640e-01,8.666905964799545004e-01
7.093830108640000187e-01,1.622321728618820735e+00
1.014547944070000041e+00,1.383826499122682518e+00
1.115731000900000103e+00,9.360284636184534879e-01
4.182830154900000208e-01,1.260598844397280205e+00
1.002280950550000105e+00,4.598118495696653651e-01
1.218860983849999968e+00,1.121108391223175849e+00
1.143296003339999922e+00,6.272786921200623755e-01
6.528189778330000248e-01,1.888521893528690987e-01
6.746559739110000731e-01,8.891658980314596228e-01
6.009536385540000802e-01,3.194442695419848488e-01
6.694570183749999348e-01,-2.039990041307895574e-01
6.538079977039999990e-01,1.276764181224777861e+00
7.814120054240000224e-01,2.532407649851883935e+00
1.206303954120000022e+00,1.076692041372196540e+00
8.469259738919999725e-01,1.249003659583540315e+00
8.286409974099999687e-01,1.154582388192348263e+00
6.482390165329999787e-01,7.548824466986537862e-01
5.623700022700000023e-01,-2.629382202691947779e-01
7.183309793469999649e-01,2.268519333001384544e-02
1.099647998810000082e+00,1.467229979687988628e+00
9.541710019110001273e-01,2.115415472940000985e+00
7.290139794350000146e-01,1.791787669508156045e+00
6.694499850270000385e-01,7.636195544606857455e-01
8.631219863889999511e-01,-2.735473824757875261e-01
6.464660167689999515e-01,3.402202338078869071e-01
8.223180174830000411e-01,1.952359975071445763e+00
9.235979914669999458e-01,1.076419987384265031e+00
8.300920128820000743e-01,1.077212382438419436e+00
1.067314028740000031e+00,1.527075794292482858e+00
1.546175003050000107e+00,1.174311832119752763e+00
6.827279925350000500e-01,7.141935985664639164e-01
6.385620236399999206e-01,2.562925895037502788e-01
6.464239954950000699e-01,3.011256887038611940e-01
6.881093978879999629e-01,7.294307988866660653e-02
7.273989915849999877e-01,3.159183237604878958e-01
6.500350236890000133e-01,1.762003778274188415e+00
8.693690299990000092e-01,2.275560408516238642e+00
4.408580064769999640e-01,1.334350781927386764e+00
4.518609941010000020e-01,8.310560732805466477e-01
7.575070261959999662e-01,1.428509972419325535e+00
4.952389895920000229e-01,1.653581910970266522e+00
6.850870251659999521e-01,1.712332809873968076e+00
7.243813276289999825e-01,1.939948104580142108e+00
8.653740286830000628e-01,1.000073797416421328e+00
7.400469779970000328e-01,1.414843829275491904e+00
8.070759773250000269e-01,1.539397584224665660e+00
8.204330205920000729e-01,7.760603605751202894e-01
1.114411950110000049e+00,1.003043365834774603e+00
1.108605027200000093e+00,6.084785517891525553e-01
4.751499891279999943e-01,7.794339647538932603e-01
1.039268016820000140e+00,3.802532386633576955e-01
9.457899928090000019e-01,6.084139640172955277e-01
7.877500057220000462e-01,2.053003469207962117e-01
3.504549860949999762e-01,5.369641738641349749e-01
9.367713332179998797e-01,8.133630331065820895e-01
9.868059754369999936e-01,1.451356257644147663e+00
6.470239758489999549e-01,1.562898153371876431e+00
1.029777050020000084e+00,1.150492437922517652e+00
1.187446951870000156e+00,1.016758076119493204e+00
9.328820109369999614e-01,1.286951001664882632e+00
7.528370022769999004e-01,9.477784598909988478e-01
6.420040130619999452e-01,8.371850168904902967e-01
2.307340055699999837e-01,-1.180146090188979591e-01
4.714997112749998998e-01,-4.258448851128374679e-01
8.772729635240000823e-01,9.783759729276161332e-01
7.876309752460000091e-01,3.566244274020081484e+00
2.742219865320000283e-01,3.252428933183988846e+00
3.992269933219999567e-01,1.450785121184672510e+00
9.923512339589999343e-01,1.544879758426554173e-01
7.627239823340000724e-01,1.831029872241421330e+00
7.200859785079999353e-01,2.153479559919391662e+00
6.264780163759999798e-01,2.631961305859854328e+00
7.269890308380000388e-01,3.650239502313451512e-01
9.301019906999999920e-01,4.544884277030195596e-01
6.872699856759999504e-01,1.690070268676915122e+00
8.662552833559999943e-01,1.063632521124144636e+00
8.352038264269999734e-01,1.049950768228389508e+00
9.402499794959999768e-01,7.866730277766873503e-01
1.023357987399999836e+00,1.277664773170051005e+00
7.322629690170000538e-01,1.224352825433326464e+00
9.300749897960000068e-01,-3.862151162124561887e-01
8.702930212019999168e-01,2.741939770094185547e-01
5.104020237919999481e-01,1.432301865109096850e+00
1.025817990299999982e+00,1.124086452312184514e+00
4.551239907739999535e-01,4.100797682674887645e-01
7.345349788670000324e-01,2.342081987915800578e-01
7.012919783589999234e-01,1.528579534565240650e+00
1.014386057849999911e+00,1.803408652718464067e+00
1.123770236970000225e+00,1.276002159459960650e+00
4.825370013710000294e-01,9.677114653628243746e-01
4.689320027830000681e-01,3.728978228107100029e-02
8.755196928980000237e-01,8.183233973499950409e-01
1.145424962039999883e+00,1.264866120289744655e+00
1.943787455560000099e+00,1.141584016770762711e+00
1.557039022450000143e+00,1.409360765085984513e+00
2.104775905609999942e+00,6.959317784772761639e-01
1.062240004540000005e+00,5.287383282619368963e-01
7.867829799650000178e-01,-3.655667545903225957e+00
2.247971057890000068e+00,-3.394778262735626662e+00
5.664669871329999218e-01,2.014278652700509376e-01
8.389729857439999217e-01,1.212604930311619533e+00
3.188189864160000386e-01,1.709796723980967936e+00
6.386680006980000046e-01,-7.736144901726001999e-01
7.540266513819999794e-01,-1.216492253999916118e+00
1.085826039310000102e+00,2.326255548733557887e+00
6.014299988750000381e-01,4.045946913769864928e+00
6.923220157619999204e-01,2.101263606784228966e+00
8.782439827919999997e-01,5.683964646557623235e-01
1.279224038119999962e+00,7.942193168389002356e-01
7.251669764520000117e-01,1.112116427450199563e+00
4.283109903339999969e-01,7.120927655581996696e-01
7.012249827380000466e-01,5.226224001211933479e-02
8.846225738529999161e-01,2.379593249453955117e-01
7.809653878210001121e-01,1.301940750962945703e+00
9.259700179100002204e-01,1.953284626962007220e+00
9.178640246389998536e-01,1.887214466897088938e+00
9.073020219799998731e-01,1.129831576619389821e+00
4.099450111390000040e-01,-6.092369572088828650e-02
8.741459846500000408e-01,-6.958970625179855540e-01
1.231343984599999830e+00,1.244449676373199143e+00
7.683960199359999299e-01,2.383348500953024640e+00
9.357339143750000865e-01,3.737718322581023989e-01
7.523270249369999885e-01,4.358566308380733001e-01
6.247839927670000293e-01,-1.230024568353718512e-01
1.977947235109999591e+00,5.240449500183576026e-01
2.476479291920000048e+00,1.702695230943466642e+00
6.822599768639999729e-01,3.630209094843344086e+00
1.294077992440000102e+00,1.414844995968856711e+00
2.116506099700000032e+00,-2.264354013518296682e+00
2.030230045320000176e+00,-1.220045392668555495e+00
1.727593064309999926e+00,-3.709226405097665324e-01
1.321619033810000010e+00,2.100221341371121042e+00
1.114274978639999913e+00,-9.152026005544089404e-01
1.618482947350000201e+00,-2.694167973308093433e+00
1.102354049679999948e+00,-1.418619551596811856e+00
8.501269817350000091e-01,6.815958910168060658e-01
6.531813144679999850e-01,5.247892586432159057e-01
6.168276071549999573e-01,-5.190541699293153011e-01
1.023204803470000090e+00,-1.741913694597929385e-01
1.176781058310000017e+00,1.565848308524448562e+00
1.108754038809999898e+00,2.021384182778773742e+00
9.838110208509999177e-01,1.737641681995549137e+00
1.829927563669999868e+00,-2.556512679866853044e-01
1.342131018639999951e+00,-5.551214201473787524e-01
1.265669584270000092e+00,9.339361817336534477e-01
7.930377125740000199e-01,2.271544658181614551e+00
1.030689358710000114e+00,-2.103942810710389022e+00
8.210232257839999992e-01,-1.608551522357784425e+00
1.099169254300000009e+00,5.058217995223178720e-01
5.255355238910000004e-01,2.128521012528335365e+00
7.758393883709999717e-01,1.130633017690234388e+00
7.209759950640000081e-01,1.238636798847833953e+00
8.666771054269999386e-01,7.784961423178394790e-01
8.462041020389999835e-01,8.167540759236440184e-01
7.614132165909999195e-01,1.570255852452936640e+00
6.587246060370000045e-01,1.050737756654939403e+00
1.078659296040000104e+00,8.831912188904670336e-01
1.281940340999999872e+00,7.998525773374827175e-01
6.600005030629999547e-01,1.542610793025499083e+00
1.112500548360000119e+00,2.099404936649692743e+00
6.280704736709999958e-01,1.208529933241004883e+00
6.864575743680000341e-01,-8.280547719034107024e-01
9.000409841539999123e-01,-4.023018033314520459e-01
7.342569231990000445e-01,1.656650294762620268e+00
1.011121273039999879e+00,2.865201858917381550e+00
8.827599883079999543e-01,1.520818125413986088e+00
7.521411776540001259e-01,3.513789153461493453e-01
9.489411115650000506e-01,4.861954366285977658e-01
6.799052953720000625e-01,6.397162467894615956e-01
7.211565971369999772e-01,1.031686607194784555e+00
6.504104733470000843e-01,8.153355133605397764e-01
7.167106270790000178e-01,9.447024745375189880e-01
9.056316018100001308e-01,2.222013056318454804e+00
6.526464819910000603e-01,9.660206116643726970e-01
7.056654095649999014e-01,4.167411151062628827e-01
6.581057906149999637e-01,1.313342521259282858e+00
6.592794060709999959e-01,1.289096460905415187e+00
6.634064316750000190e-01,1.531217816990742664e+00
7.808002829549999246e-01,1.109474450804778023e+00
7.565907239910000248e-01,1.105351869813155030e+00
9.280405640600000172e-01,1.353320008221105875e+00
7.073829770089999913e-01,1.241771472300154944e+00
3.888399899009999383e-01,1.108442576545211500e+00
3.422417938710000107e-01,5.912931468071783714e-01
2.337300032380000281e-01,5.879126909206370266e-01
1.459127068520000015e-01,8.905565992230268790e-01
3.949534893039999828e-01,1.667066298126954171e+00
9.678409695629999199e-01,3.470586077404122616e+00
7.839220166210000285e-01,3.506910879408029036e+00
8.333759903910000766e-01,1.997341798582322303e+00
9.723259806630000224e-01,1.344414879390360307e+00
6.905210018160000685e-01,1.154836168277782182e-01
1.345324039460000121e+00,1.835108207249342149e-01
7.227010130879999439e-01,2.332528259960119588e+00
6.804850101469999135e-01,1.307382596057707680e+00
7.610610127449999318e-01,2.636128288700749778e-01
8.075709938999999782e-01,-1.365964602992894850e-01
5.886639952659999953e-01,6.848082240282565847e-01
9.960750937460000065e-01,2.401749260170270794e+00
1.045413970949999882e+00,1.404107624144011135e+00
4.713059961800000197e-01,1.342741800698493249e+00
1.047140955920000005e+00,1.175656697054838551e+00
1.126214265820000060e+00,8.715955909737712615e-01
2.560461759570000329e+00,3.559483850893199186e-01
7.747610211370000721e-01,5.111467893416612007e+00
7.172060012819999608e-01,4.113919731258161683e+00
8.005080223080000001e-01,-8.176489998104613521e-01
5.680390000339999856e-01,-4.317968733145435140e-02
1.195780038829999947e+00,-7.289089189261626078e-01
7.970449924470000003e-01,2.642580808191071551e+00
4.899359941480000979e-01,5.776701040620378258e+00
9.918130040170001216e-01,2.570516116573282162e+00
7.445690035819999553e-01,1.083100607767227608e+00
6.096370220180000743e-01,6.196535839412066204e-01
8.565919995309999591e-01,1.363057754899233531e+00
8.144299983980000102e-01,1.873615422424101951e+00
7.605929970739999657e-01,1.184108555361672588e+00
9.157519936560000184e-01,8.243914917373760254e-01
7.421634793279999753e-01,9.239433365572481405e-01
7.329360246660000522e-01,6.411671154580153020e-01
8.745691180230000805e-01,9.474248037174516357e-01
9.644910097120000803e-01,1.196575422111090470e+00
1.477671980859999845e+00,5.708479454750904347e-01
6.752679944040000937e-01,3.633731584282980709e+00
5.030400156970000758e-01,2.753048424395057925e+00
7.066659927370000371e-01,-6.609857058590855594e-01
2.968195915220000369e+00,1.058790532791411415e-01
1.255300998690000114e+00,2.569680341341285423e+00
4.084815025330000182e+00,2.299174218730332786e+00
1.692322969440000158e+00,2.201161431186457129e+00
4.121052026750000041e-01,-4.574950685302051845e+00
1.035750985149999970e+00,-3.617561913983502464e+00
6.408920288089999806e-01,-1.484203746663432577e+00
7.065470218660000468e-01,-2.313839040665365943e+00
1.060830354689999977e+00,-6.092342595558095653e-01
1.880954027180000043e+00,3.788390814635631099e+00
1.886373996729999725e+00,3.405712938112574584e+00
1.328773975370000082e+00,9.484283601102875272e-01
3.931840062139999592e-01,-1.431420343751717672e+00
6.382430195809999374e-01,-2.454646081324782347e+00
1.045531988140000035e+00,-1.145123595988767118e+00
6.588029861449999913e-01,3.679595086735108489e-01
8.046740293499999863e-01,9.556958134704430785e-01
8.740410208700001293e-01,2.576328656222732327e+00
8.532550334930000258e-01,8.683059666397078269e-01
8.952109813689997919e-01,6.243413229351008065e-01
7.301589846610000434e-01,1.306532754547801600e+00
4.149410128589999802e-01,7.965108257467891084e-01
2.700940072540000125e-01,2.943515922345262825e-01
4.911319911480000466e-01,-6.123894059557783570e-02
5.079169869420000483e-01,1.785106214004144931e+00
1.224020004270000017e+00,3.034219319032025464e+00
1.267657995220000222e+00,3.589679898935110636e+00
2.633487939829999736e+00,2.486396168855726341e+00
3.999615430829999596e+00,1.612155599844557585e+00
6.651418209080000032e+00,1.629936343752708128e+00
2.102678060530000170e+00,1.679857177730435192e+00
1.283689975739999989e+00,-6.279538281147198919e-01
1.291347503659999951e+00,-3.043499312725147732e+00
1.353754043579999733e+00,-5.034098273432714876e+00
2.390191078189999985e+00,-5.164178205626827056e-01
1.461441040039999972e+00,1.968315171185359480e+00
1.599208951000000045e+00,3.042445734569735549e+00
1.471150994300000070e+00,7.371575369272053813e+00
1.298205018039999992e+00,5.940100826468621698e-01
1.579622030259999921e+00,-1.549912908777474785e+00
1.360355019570000268e+00,6.656810781542613631e-01
8.036410212519999874e-01,-1.948207758153206182e-01
4.276689887049999750e-01,3.798050188241767211e-01
2.694070041180000041e-01,6.481540588458482022e-01
3.897170126439999938e-01,-1.365363261768330061e-01
4.179170131680000067e-01,1.292179235118076752e+00
1.546036005019999937e+00,2.606642174586277338e+00
1.017611026760000037e+00,4.690674548531966970e+00
8.653150200839999640e-01,2.438499972049706699e+00
6.194109916690000439e-01,5.796089953026865027e-01
8.454149961469999974e-01,-7.869536191423651128e-02
8.048596382139999728e-01,1.600407904228273170e-01
1.435889005660000217e+00,6.452262339664642798e-01
2.565752029420000024e+00,1.698841576417623234e+00
6.206179142000000759e+00,1.300145656235355052e+00
9.309499859810000943e-01,3.456311087489256639e+00
9.077759981159998492e-01,-7.496839806396013994e-01
4.609797894950000141e-01,-2.279411767236604547e+00
5.264570117000000327e-01,-5.369983893587131796e+00
7.942249774930000283e-01,-3.877701471511226128e+00
9.704009890560000295e-01,2.238342677952556148e+00
6.695889830590000535e-01,6.391838101207476086e+00
6.997730135920000594e-01,5.417856456215667471e+00
6.903669834139999351e-01,1.922071248509073182e+00
6.361600160600000553e-01,9.715601118358839772e-01
9.726700186730000697e-01,1.035958650660149916e+00
6.393389701839999884e-01,1.729095211264081167e+00
5.123779773709999930e-01,1.215257689516938022e+00
5.699130296709999932e-01,7.999872305458934907e-01
8.318089842800000522e-01,1.023803563404109829e+00
4.694110155110000071e-01,1.642178404165621775e+00
9.054309725759998040e-01,1.886671190626254102e+00
8.482750058169999940e-01,1.887774075042505384e+00
6.566630005839999562e-01,1.703253730976599156e+00
6.324055790899999474e-01,5.973070423569989407e-01
3.268550038340000130e-01,3.838808482784024645e-01
3.047409951689999952e-01,7.738333206316861945e-01
2.159480005499999911e-01,1.826596966016606371e+00
2.148479968310000043e-01,1.411532729940553788e+00
1.512310057880000003e-01,1.846783242097457478e+00
4.153338372709999837e-01,2.802985609034880810e+00
7.344200015070000420e-01,2.805035251697766796e+00
9.913370013240001555e-01,3.060943798251492431e+00
7.910000085830000138e-01,2.526533037306518903e+00
7.429170012469999973e-01,1.124933981124288440e+00
7.426548600200000294e-01,1.443842700143735669e-01
8.799139857289999256e-01,5.659710731856893995e-01
7.376829981800000491e-01,1.035070056958490969e+00
1.240342974660000097e+00,1.126888860303432827e+00
8.343409895899999151e-01,1.325002264747202174e+00
3.054729998110000122e-01,7.587581794500781740e-01
8.929460048680000206e-01,-3.239946534783894050e-02
1.285866022110000007e+00,5.677846396479199198e-01
4.146400094030000538e-01,1.711490272100012255e+00
1.090137004850000091e+00,1.648533591752234351e+00
5.923830270769999684e-01,2.439760163823922579e+00
3.773260116580000045e-01,-1.154219755105718170e-01
2.693597316740000469e+00,-7.708805120782838971e-01
2.288666009900000020e+00,2.887877922877263082e+00
8.955270051960000366e-01,4.747035019163488023e+00
8.070570230480000884e-01,2.809294703961402462e+00
1.194862961769999954e+00,-2.556299929474215027e+00
8.929409980770000033e-01,-2.501772799729542029e+00
9.776080250740001309e-01,-7.232431826895504567e-01
1.832507014270000179e+00,2.860457863810651258e+00
1.403792977329999747e+00,4.130550122954613990e+00
7.223749756810000644e-01,9.551603354923896561e-01
6.599410176280000595e-01,-1.589515865817670848e-01
7.407349944109999917e-01,-9.599027712657695055e-01
5.553659796709999874e-01,-7.575476407558106029e-01
1.236768960949999885e+00,8.403200258406036127e-01
6.214020252229999208e-01,3.131256945046614337e+00
7.108730077739999764e-01,1.671425812222639529e+00
3.064779937269999643e-01,7.553213898273604121e-01
6.473349928859999380e-01,9.539692611623993646e-04
5.458269715310000159e-01,8.635019684969701403e-01
1.024247765539999966e+00,2.361475081011862986e+00
8.176820278170000567e-01,2.432051088623856216e+00
7.440620064740001149e-01,2.193622075640365487e+00
7.367150187490000279e-01,2.276974822539229226e+00
5.768560171130000525e-01,3.203727164277463818e-02
9.152600169180000744e-01,-5.682391559027361039e-01
1.137029051779999911e+00,1.711610228617522544e+00
4.960080087179999930e-01,3.036159558999636410e+00
4.941360056399999312e-01,-1.523184976023742587e-01
8.834533095360000976e-01,-2.794038622341222800e-01
1.271524906160000024e+00,1.018677912842472999e+00
8.864369988439999570e-01,1.944628786007860821e+00
8.988280296330000141e-01,1.689636891274428177e+00
9.049779772759998231e-01,1.251192488793275936e+00
8.299319744109999730e-01,-8.227739903447991443e-01
8.756300210950000995e-01,-7.258195585511543202e-01
5.502920150760000073e-01,7.351297499328576235e-01
1.073919415470000027e+00,1.335553819709401679e+00
8.491920232770000521e-01,1.087125236057794986e+00
6.393229961399998773e-01,1.321847209258437239e+00
7.995309829709998928e-01,9.836213539229159419e-01
9.646000266079999275e-01,1.545596374468675427e-01
8.413559794430000016e-01,1.010204643564792226e+00
7.011449933050000194e-01,1.711571143576264831e+00
7.240070104600000445e-01,7.535874311507511081e-01
1.010308027270000020e+00,1.103114194291438116e-01
6.538060307499999890e-01,9.122684798978878407e-01
7.932850122450000319e-01,1.326659645940861720e+00
6.538396477699999210e-01,8.537771998806779061e-01
1.160789966579999888e+00,3.804030668459214559e-01
8.085789680480000019e-01,1.171959976372416223e+00
3.743770122530000188e-01,1.146168392531963010e+00
2.556999921800000020e-01,1.322695247841084998e-01
4.893150031570000502e-01,-1.400800573037705998e-01
1.151844024660000132e+00,1.252392245146294991e+00
7.372779846189999597e-01,3.355200561303266493e+00
1.088750958439999916e+00,2.103028412685777226e+00
1.975852966309999958e+00,7.006601281847723017e-01
8.547700047490001118e-01,1.142864755844108071e+00
7.977370023729999371e-01,9.135077789278910343e-01
1.052428960799999924e+00,5.707979777091439777e-01
3.179450988770000208e+00,-1.183919589729939492e+00
1.797067999840000541e+00,8.898706689222000144e-01
1.056702017779999947e+00,8.752077554210382360e-01
8.751260042189999977e-01,-6.650282403856050406e-01
6.645399928090000019e-01,-2.623824339853327192e+00
7.571684122089999969e-01,-3.114753227262561097e+00
1.368484020229999931e+00,-3.252876594563643975e-01
9.052469730380000579e-01,3.787262111757575322e+00
1.032060980800000083e+00,2.895856145163062667e+00
6.141330003739999821e-01,1.233288484992771661e+00
9.733130335809999645e-01,-8.912655529274827737e-01
6.452289819719999597e-01,-4.981716385824410120e-01
