1.074290990829999792e+00,8.968395744012936932e-01
9.521890282630000035e-01,6.623921038111950654e-01
9.879170060160000766e-01,1.111206785946080133e+00
1.011654973029999960e+00,6.932970973726054753e-01
0.000000000000000000e+00,5.346323224081305225e-01
7.643579840659999736e-01,-1.623741548583447880e+00
7.788103222849999119e-01,2.366479861382382754e+00
3.306220054629999794e+00,1.085506752824801947e-02
1.055441975589999970e+00,5.024138598510265119e+00
7.543110251430000801e-01,3.068970795565058918e+00
7.915459871289999283e-01,2.458651112524677274e+00
1.409499049189999909e+00,-3.237509302673441391e-01
8.875439763070001042e-01,-6.902469538411907246e-01
6.401469707490000660e-01,-9.533252346771800001e-01
5.082880258560000808e-01,-1.016468229395535605e+00
8.640019893649999450e-01,-1.243972733784419304e+00
5.725920200349999822e-01,2.806345706212781677e-02
8.469420075419999971e-01,4.368928676147196266e-02
9.181020259860001032e-01,2.732331735941164741e-01
7.976629734039999420e-01,3.197770429658114977e-01
9.608020186419998776e-01,1.178622576273274269e+00
9.555831551549999192e-01,7.076380615708469657e-01
3.470349907879999862e-01,7.506361168026951525e-01
9.546210169789999256e-01,8.330981775749144447e-01
1.293938040730000072e+00,5.001028144057149127e-01
5.251880288119999962e-01,6.949588792163465811e-01
4.773890078070000542e-01,1.431008255667639339e+00
1.275226235389999907e+00,2.021352487171066414e-01
8.723750114439999814e-01,1.227916772186458394e-01
8.355640172959999390e-01,1.256059909158247168e+00
7.321749925609999377e-01,7.289926923187695085e-01
7.640249729160000225e-01,-8.011764893286330014e-02
4.072830080990000323e-01,1.046881803177229342e+00
4.752210080619999610e-01,6.435410337075151421e-01
8.781340122220000488e-01,6.147039089339311202e-01
7.414129972460000717e-01,3.817233199871848393e-01
1.258002042770000051e+00,1.312218634890887303e+00
1.069700956339999953e+00,6.233905958026021432e-01
7.274609804150000691e-01,6.285233172887603192e-01
7.892770171170000459e-01,9.316970405825220070e-01
6.237750053410000550e-01,2.851023669618202305e-01
6.914690136910000007e-01,7.431841364352284041e-01
8.557710051540000640e-01,8.245374181912822342e-01
7.093830108640000187e-01,7.893113032059151379e-01
1.014547944070000041e+00,7.403538108448056709e-01
1.115731000900000103e+00,7.154229911354972327e-01
4.182830154900000208e-01,6.936796687774243741e-01
1.002280950550000105e+00,8.781691099528624589e-01
1.218860983849999968e+00,5.420231232901338014e-01
1.143296003339999922e+00,1.963563504989743469e-01
6.528189778330000248e-01,1.288196008484714605e+00
6.746559739110000731e-01,2.573482494963628686e-01
6.009536385540000802e-01,5.017453745668362108e-01
6.694570183749999348e-01,3.861584188097648140e-01
6.538079977039999990e-01,1.138154321462780727e+00
7.814120054240000224e-01,4.033028044480911900e-01
1.206303954120000022e+00,5.896164051857467614e-01
8.469259738919999725e-01,6.201716263887667724e-01
8.286409974099999687e-01,7.789402984472858504e-01
6.482390165329999787e-01,7.162254611639060631e-01
5.623700022700000023e-01,2.003262617520685518e-01
7.183309793469999649e-01,8.217202457179618724e-01
1.099647998810000082e+00,4.186199317232185968e-01
9.541710019110001273e-01,1.056993490197802199e+00
7.290139794350000146e-01,1.199144606910915067e+00
6.694499850270000385e-01,1.114493021421738561e+00
8.631219863889999511e-01,5.792124166863137080e-02
6.464660167689999515e-01,7.656621685350607498e-01
8.223180174830000411e-01,4.147812051944261835e-01
9.235979914669999458e-01,4.102658316808185379e-01
8.300920128820000743e-01,5.091364410305486699e-01
1.067314028740000031e+00,1.021462272825293782e+00
1.546175003050000107e+00,5.675060321472649161e-01
6.827279925350000500e-01,9.346360403890371371e-01
6.385620236399999206e-01,1.088627923650035800e+00
6.464239954950000699e-01,6.618285389989717604e-01
6.881093978879999629e-01,7.231889797666669721e-03
7.273989915849999877e-01,5.748374746111732936e-01
6.500350236890000133e-01,2.296865091687593230e-01
8.693690299990000092e-01,2.576058913760339575e-01
4.408580064769999640e-01,4.884799904313608110e-01
4.518609941010000020e-01,8.079361852928261811e-01
7.575070261959999662e-01,7.063016931270927889e-01
4.952389895920000229e-01,4.924196190256868166e-01
6.850870251659999521e-01,1.176406817530368576e+00
7.243813276289999825e-01,6.052840437570844445e-01
8.653740286830000628e-01,1.759804901777989594e-01
7.400469779970000328e-01,1.012387977836045172e+00
8.070759773250000269e-01,3.337840432596652085e-01
8.204330205920000729e-01,9.357186808403792355e-01
1.114411950110000049e+00,6.209447296361155777e-01
1.108605027200000093e+00,8.661566106393493447e-01
4.751499891279999943e-01,9.086512703351380393e-01
1.039268016820000140e+00,9.543571438600788603e-01
9.457899928090000019e-01,5.019044569082539153e-01
7.877500057220000462e-01,6.350985432963088817e-01
3.504549860949999762e-01,1.073443840481717704e+00
9.367713332179998797e-01,1.594740371363542741e-01
9.868059754369999936e-01,5.130396627680566812e-01
6.470239758489999549e-01,9.957617005620909012e-01
1.029777050020000084e+00,9.413180646834141685e-01
1.187446951870000156e+00,3.820483694681670039e-01
9.328820109369999614e-01,6.182121674640181919e-01
7.528370022769999004e-01,1.402179715596534537e+00
6.420040130619999452e-01,3.944503060688670515e-01
2.307340055699999837e-01,4.167497735687110683e-01
4.714997112749998998e-01,-2.568732752406571729e-01
8.772729635240000823e-01,7.693689797214578463e-02
7.876309752460000091e-01,2.076963694090808166e-01
2.742219865320000283e-01,1.731492051783476205e+00
3.992269933219999567e-01,7.601784529905516452e-01
9.923512339589999343e-01,6.704834411200177868e-01
7.627239823340000724e-01,2.728239866870604269e-01
7.200859785079999353e-01,1.299728493824012343e+00
6.264780163759999798e-01,6.194643812242035530e-01
7.269890308380000388e-01,8.462671083699180308e-02
9.301019906999999920e-01,8.061072862315386001e-01
6.872699856759999504e-01,3.956218786078438132e-01
8.662552833559999943e-01,6.445837419075116648e-01
8.352038264269999734e-01,6.337697362128171807e-01
9.402499794959999768e-01,5.788114665449023422e-01
1.023357987399999836e+00,1.343174639951925542e+00
7.322629690170000538e-01,6.706488783774955387e-01
9.300749897960000068e-01,7.596337398506407546e-01
8.702930212019999168e-01,4.753723293838872932e-01
5.104020237919999481e-01,8.095975859094460825e-01
1.025817990299999982e+00,7.468700347839223319e-01
4.551239907739999535e-01,3.422578959657858189e-01
7.345349788670000324e-01,3.626760708827467816e-01
7.012919783589999234e-01,7.536165108082056863e-01
1.014386057849999911e+00,1.002489731180996047e-01
1.123770236970000225e+00,1.249612163074923288e+00
4.825370013710000294e-01,5.768717761349227979e-01
4.689320027830000681e-01,9.287851556058639435e-01
8.755196928980000237e-01,6.697480103646920035e-01
1.145424962039999883e+00,4.353239584386849326e-01
1.943787455560000099e+00,1.264422816539522154e+00
1.557039022450000143e+00,4.775970993138279885e-01
2.104775905609999942e+00,1.376551916899525052e+00
1.062240004540000005e+00,1.050447740026772214e+00
7.867829799650000178e-01,5.956568413598010148e-01
2.247971057890000068e+00,6.191327153735575184e-01
5.664669871329999218e-01,3.223301194738700803e-01
8.389729857439999217e-01,1.633559761878559780e+00
3.188189864160000386e-01,1.754392981567869603e+00
6.386680006980000046e-01,-8.084704275214209535e-01
7.540266513819999794e-01,4.324338480246308070e-01
1.085826039310000102e+00,-1.001625010932562621e+00
6.014299988750000381e-01,2.611005908493795880e-01
6.923220157619999204e-01,1.366325048837561118e-01
8.782439827919999997e-01,8.492672586824725478e-01
1.279224038119999962e+00,4.210060148024644122e-01
7.251669764520000117e-01,1.115740056422577897e+00
4.283109903339999969e-01,7.330403687893229936e-01
7.012249827380000466e-01,4.994524244875423458e-01
8.846225738529999161e-01,1.148037951697366971e-01
7.809653878210001121e-01,1.007291313413291478e+00
9.259700179100002204e-01,1.005004299151696756e+00
9.178640246389998536e-01,9.732296304632286343e-01
9.073020219799998731e-01,8.158097178557509599e-01
4.099450111390000040e-01,7.189021747514489080e-01
8.741459846500000408e-01,-5.559880773237657614e-02
1.231343984599999830e+00,4.743980190667542174e-01
7.683960199359999299e-01,3.094321387426864356e-01
9.357339143750000865e-01,1.432921071976327676e+00
7.523270249369999885e-01,5.053039724143596478e-01
6.247839927670000293e-01,5.737120839329371558e-01
1.977947235109999591e+00,1.140819685336768030e+00
2.476479291920000048e+00,4.840438992441000177e-01
6.822599768639999729e-01,3.056811991847793397e+00
1.294077992440000102e+00,1.709633635246259553e+00
2.116506099700000032e+00,9.492872841500175074e-01
2.030230045320000176e+00,-3.696368214997026724e-01
1.727593064309999926e+00,1.224877065457449010e+00
1.321619033810000010e+00,-4.864037547293156294e-01
1.114274978639999913e+00,-2.191910748615215065e-01
1.618482947350000201e+00,-3.284527234982332344e-01
1.102354049679999948e+00,-5.320812998592144155e-02
8.501269817350000091e-01,1.430185492993675811e-01
6.531813144679999850e-01,4.435646859178667967e-01
6.168276071549999573e-01,-1.231370635023476962e-01
1.023204803470000090e+00,7.293377463155072959e-01
1.176781058310000017e+00,3.094253793873463776e-01
1.108754038809999898e+00,1.043149357073994032e+00
9.838110208509999177e-01,9.327904323134390552e-01
1.829927563669999868e+00,5.605259807025697594e-01
1.342131018639999951e+00,2.164129688862098111e-01
1.265669584270000092e+00,1.858999338587352224e+00
7.930377125740000199e-01,1.282683123157640104e+00
1.030689358710000114e+00,2.547702638819039356e-01
8.210232257839999992e-01,3.680345842839878867e-01
1.099169254300000009e+00,-2.375197224196761991e-01
5.255355238910000004e-01,1.155958058755005013e-01
7.758393883709999717e-01,-4.318174330553607027e-02
7.209759950640000081e-01,5.818388888493227773e-01
8.666771054269999386e-01,-1.028639946219522538e-01
8.462041020389999835e-01,8.773514632875125674e-01
7.614132165909999195e-01,1.906182483783870063e-01
6.587246060370000045e-01,7.963260833796061977e-01
1.078659296040000104e+00,7.008571057821281203e-01
1.281940340999999872e+00,6.894222794127043974e-01
6.600005030629999547e-01,1.397820203846399600e+00
1.112500548360000119e+00,1.611745388413207358e+00
6.280704736709999958e-01,7.610434732620499076e-01
6.864575743680000341e-01,2.759281776211974790e-01
9.000409841539999123e-01,-2.312876940681236546e-02
7.342569231990000445e-01,-4.450839279891156131e-01
1.011121273039999879e+00,5.499773871845501372e-01
8.827599883079999543e-01,4.042302886967679143e-01
7.521411776540001259e-01,6.888147282041825470e-01
9.489411115650000506e-01,6.777279810786104308e-01
6.799052953720000625e-01,4.210923187312234361e-01
7.211565971369999772e-01,9.491841181302937969e-01
6.504104733470000843e-01,5.838965544715931655e-01
7.167106270790000178e-01,8.938826950188079046e-01
9.056316018100001308e-01,8.975419858284680030e-01
