9.743152856830000763e-01,8.588242837059449908e-01
5.654720067979999154e-01,9.383610715950271297e-01
7.307389974590000614e-01,7.346110457579820840e-01
1.074290990829999792e+00,6.583673287951447017e-01
9.521890282630000035e-01,9.016967080096004450e-01
9.879170060160000766e-01,9.717560524475328254e-01
1.011654973029999960e+00,9.362926865120941855e-01
0.000000000000000000e+00,9.541911349117436769e-01
7.643579840659999736e-01,3.062505579382639453e-01
7.788103222849999119e-01,8.328906832939388938e-01
3.306220054629999794e+00,7.589243497283297835e-01
1.055441975589999970e+00,1.897742852436089978e+00
7.543110251430000801e-01,1.688808073596287151e+00
7.915459871289999283e-01,5.518693785968920018e-01
1.409499049189999909e+00,4.925537898734828612e-01
8.875439763070001042e-01,7.312910907485741241e-01
6.401469707490000660e-01,9.895401456932613193e-01
5.082880258560000808e-01,6.543488965204686814e-01
8.640019893649999450e-01,4.806933279121902713e-01
5.725920200349999822e-01,6.545776547072370555e-01
8.469420075419999971e-01,7.030488168763318058e-01
9.181020259860001032e-01,7.489088125563059251e-01
7.976629734039999420e-01,8.896832976654519554e-01
9.608020186419998776e-01,8.353006527692486971e-01
9.555831551549999192e-01,8.688855422656428518e-01
3.470349907879999862e-01,9.209863834387278514e-01
9.546210169789999256e-01,5.941099091848554004e-01
1.293938040730000072e+00,6.927282587649168377e-01
5.251880288119999962e-01,1.098652107135685396e+00
4.773890078070000542e-01,8.127078043187498935e-01
1.275226235389999907e+00,4.789038246717717828e-01
8.723750114439999814e-01,8.831879813327770945e-01
8.355640172959999390e-01,1.014779972821773235e+00
7.321749925609999377e-01,8.218325894772998685e-01
7.640249729160000225e-01,7.492600342108216571e-01
4.072830080990000323e-01,7.520019499605976598e-01
4.752210080619999610e-01,5.705837837134732915e-01
8.781340122220000488e-01,4.615366712841492691e-01
7.414129972460000717e-01,7.092727880034730426e-01
1.258002042770000051e+00,8.351455354876559101e-01
1.069700956339999953e+00,9.748143339321194700e-01
7.274609804150000691e-01,1.088333552764291667e+00
7.892770171170000459e-01,8.282639309250635629e-01
6.237750053410000550e-01,7.541513117549113465e-01
6.914690136910000007e-01,6.889127193132773552e-01
8.557710051540000640e-01,6.612611197450588563e-01
7.093830108640000187e-01,7.958690503830894158e-01
1.014547944070000041e+00,7.414856797825191137e-01
1.115731000900000103e+00,8.583014170252272201e-01
4.182830154900000208e-01,1.028144928113597478e+00
1.002280950550000105e+00,6.752933105787627399e-01
1.218860983849999968e+00,7.231897920705719907e-01
1.143296003339999922e+00,1.031943272588585758e+00
6.528189778330000248e-01,1.118796011257039646e+00
6.746559739110000731e-01,8.287697548694771266e-01
6.009536385540000802e-01,6.351780849481616364e-01
6.694570183749999348e-01,6.040911666420283321e-01
6.538079977039999990e-01,6.761993625230546812e-01
7.814120054240000224e-01,6.495025462640500180e-01
1.206303954120000022e+00,7.050369988239801877e-01
8.469259738919999725e-01,9.924355645791218539e-01
8.286409974099999687e-01,9.710840934631576049e-01
6.482390165329999787e-01,8.018308356188139641e-01
5.623700022700000023e-01,6.929088068838278325e-01
7.183309793469999649e-01,6.138278055745290951e-01
1.099647998810000082e+00,6.748817210495399177e-01
9.541710019110001273e-01,9.469515125650992404e-01
