9.743152856830000763e-01,1.102595935996386611e+00
5.654720067979999154e-01,1.113514948744465105e+00
7.307389974590000614e-01,7.077038791162306719e-01
1.074290990829999792e+00,3.888362287223862679e-01
9.521890282630000035e-01,8.503275539788147652e-01
9.879170060160000766e-01,1.066765593173156113e+00
1.011654973029999960e+00,8.652284917672450337e-01
0.000000000000000000e+00,8.613262517561547371e-01
7.643579840659999736e-01,1.866701450599802969e+00
7.788103222849999119e-01,1.653726034233772069e+00
3.306220054629999794e+00,5.881121824585688884e-01
1.055441975589999970e+00,1.162851566076744669e+00
7.543110251430000801e-01,-1.870919585784041606e-01
7.915459871289999283e-01,-3.627538137949426922e+00
1.409499049189999909e+00,-3.433874733653773159e+00
8.875439763070001042e-01,-1.426137184563345928e+00
6.401469707490000660e-01,2.708140477150762782e-01
5.082880258560000808e-01,-4.737053537414104842e-01
8.640019893649999450e-01,-4.826560571015872658e-01
5.725920200349999822e-01,2.843892638264180484e-01
8.469420075419999971e-01,8.488961526598587382e-01
9.181020259860001032e-01,7.719314737191723674e-01
7.976629734039999420e-01,9.827491390171146923e-01
9.608020186419998776e-01,8.261759953495430020e-01
9.555831551549999192e-01,7.582005566201001079e-01
3.470349907879999862e-01,8.947807845571623675e-01
9.546210169789999256e-01,4.746119259153530057e-01
1.293938040730000072e+00,3.421555458807055694e-01
5.251880288119999962e-01,1.124068003494355095e+00
4.773890078070000542e-01,7.144116018905856125e-01
1.275226235389999907e+00,-9.291538012631686549e-02
8.723750114439999814e-01,6.924890586774470336e-01
8.355640172959999390e-01,1.236224893428051752e+00
7.321749925609999377e-01,6.544733119918686448e-01
7.640249729160000225e-01,6.614577442719259404e-01
4.072830080990000323e-01,6.775755667172129737e-01
4.752210080619999610e-01,4.006842299598585289e-01
8.781340122220000488e-01,1.327601905762910983e-01
7.414129972460000717e-01,7.009762808108518373e-01
1.258002042770000051e+00,8.492887191511158118e-01
1.069700956339999953e+00,8.147319317877242950e-01
7.274609804150000691e-01,1.223509799738360160e+00
7.892770171170000459e-01,8.039198430162201037e-01
6.237750053410000550e-01,5.897741082966008186e-01
6.914690136910000007e-01,5.417153550201886381e-01
8.557710051540000640e-01,4.897837861532205461e-01
7.093830108640000187e-01,5.808358499140631181e-01
1.014547944070000041e+00,5.345962572965147208e-01
1.115731000900000103e+00,6.716433406878359325e-01
4.182830154900000208e-01,9.266731963004904982e-01
1.002280950550000105e+00,3.850210052753554324e-01
1.218860983849999968e+00,7.611763352231068480e-02
1.143296003339999922e+00,1.007858871560765257e+00
6.528189778330000248e-01,1.281083797327047913e+00
6.746559739110000731e-01,6.470796727766128242e-01
6.009536385540000802e-01,1.274986989464178821e-01
6.694570183749999348e-01,4.101108465745279541e-01
6.538079977039999990e-01,4.362193402617490778e-01
7.814120054240000224e-01,2.875336660882754636e-01
1.206303954120000022e+00,4.997100925429466267e-01
8.469259738919999725e-01,1.037882476776300855e+00
8.286409974099999687e-01,1.051029264653689399e+00
6.482390165329999787e-01,5.393588164882173741e-01
5.623700022700000023e-01,5.898174818259454000e-01
7.183309793469999649e-01,5.900866692316230067e-01
1.099647998810000082e+00,6.913156591272061613e-01
9.541710019110001273e-01,9.076557797151696416e-01
7.290139794350000146e-01,7.587898218941885320e-01
6.694499850270000385e-01,1.607864501993995221e-01
8.631219863889999511e-01,1.667662752160039286e-01
6.464660167689999515e-01,5.389713397464157563e-01
8.223180174830000411e-01,4.865109681966779398e-01
9.235979914669999458e-01,5.525826764738488439e-01
8.300920128820000743e-01,8.667073452228752917e-01
1.067314028740000031e+00,6.742015060404780158e-01
1.546175003050000107e+00,6.314067885414779147e-01
6.827279925350000500e-01,1.116587439858164332e+00
6.385620236399999206e-01,6.548186281133833164e-01
6.464239954950000699e-01,-3.782174886641747613e-01
6.881093978879999629e-01,-1.533933529434207410e-01
7.273989915849999877e-01,3.679326942209051321e-01
6.500350236890000133e-01,6.799829411738025353e-01
8.693690299990000092e-01,5.879336326406684465e-01
4.408580064769999640e-01,7.264421368343058072e-01
4.518609941010000020e-01,6.141807366625302578e-01
7.575070261959999662e-01,1.413803897258450459e-01
4.952389895920000229e-01,4.127188780824980197e-01
6.850870251659999521e-01,4.131282279470570029e-01
7.243813276289999825e-01,2.558444126739045643e-01
8.653740286830000628e-01,7.126850735706109496e-01
7.400469779970000328e-01,8.761036848439150981e-01
8.070759773250000269e-01,8.498817845742705490e-01
8.204330205920000729e-01,7.437427826625222504e-01
1.114411950110000049e+00,7.410232240661916991e-01
1.108605027200000093e+00,1.017192830103708534e+00
4.751499891279999943e-01,1.175082178305470126e+00
1.039268016820000140e+00,4.734726455542960788e-01
