9.743152856830000763e-01,9.013329524767738077e-01
5.654720067979999154e-01,9.556939673578851435e-01
7.307389974590000614e-01,8.277716661860153868e-01
1.074290990829999792e+00,8.059046032017981309e-01
9.521890282630000035e-01,9.087847082555596812e-01
9.879170060160000766e-01,9.174057383658390519e-01
1.011654973029999960e+00,8.964957816063261475e-01
0.000000000000000000e+00,8.929887475383361251e-01
7.643579840659999736e-01,7.148127621130405673e-01
7.788103222849999119e-01,1.338068127517901829e+00
3.306220054629999794e+00,8.357964035410803127e-01
1.055441975589999970e+00,1.487880664233107719e+00
7.543110251430000801e-01,7.803734854354529293e-01
7.915459871289999283e-01,2.730245024027372902e-01
1.409499049189999909e+00,2.993563459817021322e-01
8.875439763070001042e-01,4.362563330080003743e-01
6.401469707490000660e-01,7.805286803432607279e-01
5.082880258560000808e-01,6.561048176334257631e-01
8.640019893649999450e-01,6.117769074122253459e-01
5.725920200349999822e-01,7.594465878283144233e-01
8.469420075419999971e-01,8.431119928906516403e-01
9.181020259860001032e-01,8.849241311209722349e-01
7.976629734039999420e-01,9.221411761582313238e-01
9.608020186419998776e-01,8.711706823200732197e-01
9.555831551549999192e-01,8.840186104460800998e-01
3.470349907879999862e-01,8.908708015787732970e-01
9.546210169789999256e-01,7.600099890090604715e-01
1.293938040730000072e+00,8.327912034029061328e-01
5.251880288119999962e-01,9.806364534307141501e-01
4.773890078070000542e-01,8.086876199774761798e-01
1.275226235389999907e+00,6.958096342645548882e-01
8.723750114439999814e-01,8.983651745528866694e-01
8.355640172959999390e-01,9.315136580770718711e-01
7.321749925609999377e-01,8.454905301103922133e-01
7.640249729160000225e-01,8.222108198158802894e-01
4.072830080990000323e-01,8.535639603815101673e-01
4.752210080619999610e-01,7.750892795239610056e-01
8.781340122220000488e-01,7.402398966155614435e-01
7.414129972460000717e-01,8.596933889804003748e-01
1.258002042770000051e+00,9.130244803676202947e-01
1.069700956339999953e+00,9.146328362241666898e-01
7.274609804150000691e-01,9.413711574306743435e-01
7.892770171170000459e-01,8.319306798840633288e-01
6.237750053410000550e-01,8.405613906757435361e-01
6.914690136910000007e-01,8.107667075804408929e-01
8.557710051540000640e-01,8.108704034513890546e-01
7.093830108640000187e-01,8.736255525994156557e-01
1.014547944070000041e+00,8.061079259437186062e-01
1.115731000900000103e+00,8.787323386094728628e-01
4.182830154900000208e-01,9.303702812937395539e-01
1.002280950550000105e+00,7.489821674241258220e-01
1.218860983849999968e+00,8.010711323574191134e-01
1.143296003339999922e+00,9.056360243714596248e-01
6.528189778330000248e-01,9.668895955551375376e-01
6.746559739110000731e-01,8.247279189203445826e-01
6.009536385540000802e-01,7.507596496845656553e-01
6.694570183749999348e-01,7.603132684382410966e-01
6.538079977039999990e-01,8.429197720257900484e-01
7.814120054240000224e-01,7.812421999109918636e-01
1.206303954120000022e+00,8.104661305023280748e-01
8.469259738919999725e-01,9.544924185497617453e-01
8.286409974099999687e-01,9.067300376637781323e-01
6.482390165329999787e-01,8.274648501301512526e-01
5.623700022700000023e-01,7.925898698919567886e-01
7.183309793469999649e-01,8.126384798634745943e-01
1.099647998810000082e+00,8.541190337334109151e-01
9.541710019110001273e-01,9.599990813292742509e-01
7.290139794350000146e-01,8.909685162421371318e-01
6.694499850270000385e-01,7.740441722003229552e-01
8.631219863889999511e-01,7.055663659977950974e-01
6.464660167689999515e-01,8.633694662038307044e-01
8.223180174830000411e-01,7.959258560869278964e-01
9.235979914669999458e-01,8.236984215751255167e-01
8.300920128820000743e-01,9.017265913964537249e-01
1.067314028740000031e+00,8.712759150049118606e-01
1.546175003050000107e+00,8.634223080216499868e-01
6.827279925350000500e-01,1.012340768014862391e+00
6.385620236399999206e-01,8.120704764986090840e-01
6.464239954950000699e-01,6.725289481641337774e-01
6.881093978879999629e-01,6.907465798508761745e-01
7.273989915849999877e-01,7.557912827954712531e-01
6.500350236890000133e-01,8.608945691770414355e-01
8.693690299990000092e-01,8.249160657757906856e-01
4.408580064769999640e-01,8.641832165571939894e-01
4.518609941010000020e-01,8.141645286332683806e-01
7.575070261959999662e-01,7.415409426169642382e-01
4.952389895920000229e-01,8.269496979966363126e-01
6.850870251659999521e-01,7.963418074687951265e-01
7.243813276289999825e-01,7.771127228250617192e-01
8.653740286830000628e-01,8.311791274066452351e-01
7.400469779970000328e-01,9.140987272250779005e-01
8.070759773250000269e-01,8.548498163731327315e-01
8.204330205920000729e-01,8.817171161675725344e-01
1.114411950110000049e+00,8.560610080994764948e-01
1.108605027200000093e+00,9.325483636370051066e-01
4.751499891279999943e-01,9.635443416097173586e-01
1.039268016820000140e+00,7.784831799576676925e-01
9.457899928090000019e-01,8.116768357789532207e-01
7.877500057220000462e-01,8.835331854153309905e-01
3.504549860949999762e-01,8.399734078152061301e-01
9.367713332179998797e-01,7.505740924619175303e-01
9.868059754369999936e-01,8.097028326463611148e-01
6.470239758489999549e-01,9.185079644001520327e-01
1.029777050020000084e+00,7.763769755175808918e-01
1.187446951870000156e+00,8.716046595523132545e-01
9.328820109369999614e-01,9.112775921427958004e-01
7.528370022769999004e-01,8.636319779347093606e-01
6.420040130619999452e-01,7.153020013800984733e-01
2.307340055699999837e-01,7.050640038354910599e-01
4.714997112749998998e-01,6.373797910822082136e-01
8.772729635240000823e-01,8.246695481187723553e-01
7.876309752460000091e-01,9.447259844532611694e-01
2.742219865320000283e-01,9.331859083572191516e-01
3.992269933219999567e-01,6.527554882375959933e-01
9.923512339589999343e-01,6.877654628480623922e-01
7.627239823340000724e-01,8.406945485255433725e-01
7.200859785079999353e-01,9.212438687215294131e-01
6.264780163759999798e-01,7.797194412291786891e-01
7.269890308380000388e-01,7.542105873100871660e-01
9.301019906999999920e-01,8.231230407146296058e-01
6.872699856759999504e-01,8.886658928715205352e-01
8.662552833559999943e-01,8.623693547636618328e-01
8.352038264269999734e-01,8.731782813747733796e-01
9.402499794959999768e-01,8.876409923976592564e-01
1.023357987399999836e+00,9.013903798780084076e-01
7.322629690170000538e-01,8.543856797926813185e-01
9.300749897960000068e-01,8.064044063797378703e-01
8.702930212019999168e-01,8.550896161820376040e-01
5.104020237919999481e-01,8.903293961636352671e-01
1.025817990299999982e+00,7.131839530379810999e-01
4.551239907739999535e-01,8.266969427476023036e-01
7.345349788670000324e-01,8.067720032239844574e-01
7.012919783589999234e-01,8.380554396655388594e-01
1.014386057849999911e+00,8.575397712290790952e-01
1.123770236970000225e+00,9.044229589095924560e-01
4.825370013710000294e-01,9.578737011246363231e-01
4.689320027830000681e-01,8.207200959877832824e-01
8.755196928980000237e-01,7.443059291171048031e-01
1.145424962039999883e+00,8.089002773634369481e-01
1.943787455560000099e+00,9.435714950853991700e-01
1.557039022450000143e+00,1.121799021127958929e+00
2.104775905609999942e+00,1.134206222683091791e+00
1.062240004540000005e+00,1.020950513360155298e+00
7.867829799650000178e-01,8.232449590486603519e-01
2.247971057890000068e+00,6.881594675638332825e-01
