1.074290990829999792e+00,1.130482617986074745e+00
9.521890282630000035e-01,5.834666830372063906e-01
9.879170060160000766e-01,1.091482396111356890e+00
1.011654973029999960e+00,1.035048149517536320e+00
0.000000000000000000e+00,6.548665156867099491e-01
7.643579840659999736e-01,1.411213623310645093e-01
7.788103222849999119e-01,3.597055635261017681e+00
3.306220054629999794e+00,-3.446306050129537724e+00
1.055441975589999970e+00,6.689073551682961138e+00
7.543110251430000801e-01,-3.295493713096110611e+00
7.915459871289999283e-01,2.350483740847639780e+00
1.409499049189999909e+00,-1.950857607490239065e+00
8.875439763070001042e-01,1.550259661980895043e+00
6.401469707490000660e-01,3.100266519026207312e+00
5.082880258560000808e-01,6.209347664672506539e-01
8.640019893649999450e-01,1.742187316012640874e+00
5.725920200349999822e-01,1.463787249658541123e+00
8.469420075419999971e-01,1.005905674191265087e+00
9.181020259860001032e-01,1.416418133996223849e+00
7.976629734039999420e-01,7.124524067859372423e-01
9.608020186419998776e-01,1.039460632149857178e+00
9.555831551549999192e-01,8.362269593207753982e-01
3.470349907879999862e-01,6.400438921600226649e-01
9.546210169789999256e-01,6.634667454086464744e-01
1.293938040730000072e+00,1.087740123500319678e+00
5.251880288119999962e-01,6.483558653966901009e-01
4.773890078070000542e-01,1.103900358341868060e+00
1.275226235389999907e+00,6.761180371800713518e-01
8.723750114439999814e-01,6.523551146342279061e-01
8.355640172959999390e-01,1.075377523915902911e+00
7.321749925609999377e-01,1.320173428035880780e+00
7.640249729160000225e-01,2.802765266883684436e-01
4.072830080990000323e-01,1.081267658930717523e+00
4.752210080619999610e-01,4.506724300881395640e-01
8.781340122220000488e-01,9.288234633553926756e-01
7.414129972460000717e-01,7.579307525133640588e-01
1.258002042770000051e+00,1.013193179400281752e+00
1.069700956339999953e+00,9.813295912559610867e-01
7.274609804150000691e-01,8.685973401301003705e-01
7.892770171170000459e-01,7.555102102028331545e-01
6.237750053410000550e-01,7.265929676186498876e-01
6.914690136910000007e-01,5.004057511132034008e-01
8.557710051540000640e-01,1.186054972284943387e+00
7.093830108640000187e-01,8.192702148893440395e-01
1.014547944070000041e+00,6.146955029035848783e-01
1.115731000900000103e+00,1.349961963727420278e+00
4.182830154900000208e-01,5.553215344303646939e-01
1.002280950550000105e+00,7.086052950117160965e-01
1.218860983849999968e+00,1.194447581791162394e+00
1.143296003339999922e+00,3.242026532560409180e-01
6.528189778330000248e-01,2.005652432621547465e+00
6.746559739110000731e-01,2.459039340359776837e-01
6.009536385540000802e-01,8.709257296315631169e-01
6.694570183749999348e-01,5.262461879329518588e-01
6.538079977039999990e-01,1.316448406943911520e+00
7.814120054240000224e-01,3.492477294750978012e-01
1.206303954120000022e+00,1.306863253811486603e+00
8.469259738919999725e-01,9.739887807056327729e-01
