9.743152856830000763e-01,9.032953708703000961e-01
5.654720067979999154e-01,8.469276625638139100e-01
7.307389974590000614e-01,9.138038367259011530e-01
1.074290990829999792e+00,8.396716424536273538e-01
9.521890282630000035e-01,8.580241763331604155e-01
9.879170060160000766e-01,9.238429758507805678e-01
1.011654973029999960e+00,9.058341590783745012e-01
0.000000000000000000e+00,9.203282571326737438e-01
7.643579840659999736e-01,1.228169190777953501e+00
7.788103222849999119e-01,2.799069997643117702e-01
3.306220054629999794e+00,8.771982960099288240e-01
1.055441975589999970e+00,6.551989802154399856e-01
7.543110251430000801e-01,1.349237607329452526e+00
7.915459871289999283e-01,1.225774901528585481e+00
1.409499049189999909e+00,1.122416732204513767e+00
8.875439763070001042e-01,1.280512935094371585e+00
6.401469707490000660e-01,1.048378421095691015e+00
5.082880258560000808e-01,9.707561506446066302e-01
8.640019893649999450e-01,9.526853673566380021e-01
5.725920200349999822e-01,8.922958663883860941e-01
8.469420075419999971e-01,8.959185863726351062e-01
9.181020259860001032e-01,8.121467525451570024e-01
7.976629734039999420e-01,8.588903166654124899e-01
9.608020186419998776e-01,8.978016761835239112e-01
9.555831551549999192e-01,8.728917626751523384e-01
3.470349907879999862e-01,9.138419414892007264e-01
9.546210169789999256e-01,9.346454950963823949e-01
1.293938040730000072e+00,7.835803951535190714e-01
5.251880288119999962e-01,8.826036024052749118e-01
4.773890078070000542e-01,9.894467962917241621e-01
1.275226235389999907e+00,8.679739155663276362e-01
8.723750114439999814e-01,8.269480792190891938e-01
8.355640172959999390e-01,9.514964367139105983e-01
7.321749925609999377e-01,9.036859420267269183e-01
7.640249729160000225e-01,9.126524031857442543e-01
4.072830080990000323e-01,8.586520915140625210e-01
4.752210080619999610e-01,8.761782473843947594e-01
8.781340122220000488e-01,8.181066929262944543e-01
7.414129972460000717e-01,8.184322199915721185e-01
1.258002042770000051e+00,8.316256599047361364e-01
1.069700956339999953e+00,8.766295290219782155e-01
7.274609804150000691e-01,9.651979546457958303e-01
7.892770171170000459e-01,9.633375678714538592e-01
6.237750053410000550e-01,8.654773406166822447e-01
6.914690136910000007e-01,8.854498851379971613e-01
8.557710051540000640e-01,8.544929717978341221e-01
7.093830108640000187e-01,8.243402254116299899e-01
1.014547944070000041e+00,9.158579145443863645e-01
1.115731000900000103e+00,8.580283432480295680e-01
4.182830154900000208e-01,9.028102406242408673e-01
1.002280950550000105e+00,9.750391348609823705e-01
1.218860983849999968e+00,8.101521301050730317e-01
1.143296003339999922e+00,9.601791539031574452e-01
6.528189778330000248e-01,9.451390562440735721e-01
6.746559739110000731e-01,9.522735482197205448e-01
6.009536385540000802e-01,8.837492815179537331e-01
6.694570183749999348e-01,9.065329520941887154e-01
6.538079977039999990e-01,7.976746791225403088e-01
7.814120054240000224e-01,8.673698341871823869e-01
1.206303954120000022e+00,8.755105402738337927e-01
8.469259738919999725e-01,8.563347359942262704e-01
8.286409974099999687e-01,9.423624047878038645e-01
6.482390165329999787e-01,9.048712741046623931e-01
