1.074290990829999792e+00,6.689281483449430743e-01
9.521890282630000035e-01,7.039508649687943320e-01
9.879170060160000766e-01,7.797599572444652294e-01
1.011654973029999960e+00,7.891646849907990591e-01
0.000000000000000000e+00,8.724640147775355459e-01
7.643579840659999736e-01,1.205037683656601466e+00
7.788103222849999119e-01,5.034880438290383342e-01
3.306220054629999794e+00,2.823673593989609598e-01
1.055441975589999970e+00,-2.628923674957719947e-01
7.543110251430000801e-01,1.498790985409638843e+00
7.915459871289999283e-01,1.338503335966616969e+00
1.409499049189999909e+00,1.985506213868342806e+00
8.875439763070001042e-01,1.848415406545483863e+00
6.401469707490000660e-01,1.707637423370861551e+00
5.082880258560000808e-01,1.333752600661543442e+00
8.640019893649999450e-01,9.722709134590605817e-01
5.725920200349999822e-01,9.076342851378959020e-01
8.469420075419999971e-01,8.771775359932810767e-01
9.181020259860001032e-01,6.124553057607187156e-01
7.976629734039999420e-01,6.282953703200763185e-01
9.608020186419998776e-01,6.925927021702822373e-01
9.555831551549999192e-01,7.161695490244641693e-01
3.470349907879999862e-01,8.193558805988353511e-01
9.546210169789999256e-01,8.992125940902120362e-01
1.293938040730000072e+00,6.446235680665645118e-01
5.251880288119999962e-01,7.104757882212542341e-01
4.773890078070000542e-01,8.777753612024804530e-01
1.275226235389999907e+00,7.912330229529858094e-01
8.723750114439999814e-01,7.202086121753840109e-01
8.355640172959999390e-01,8.718700090933778624e-01
7.321749925609999377e-01,7.586831863440604007e-01
7.640249729160000225e-01,8.625325770079256271e-01
4.072830080990000323e-01,8.111868368804556750e-01
4.752210080619999610e-01,7.742105512097596787e-01
8.781340122220000488e-01,6.018601452048087941e-01
7.414129972460000717e-01,5.500703142431238035e-01
1.258002042770000051e+00,6.040877764245460302e-01
1.069700956339999953e+00,5.378208942332300957e-01
7.274609804150000691e-01,8.377653006994115747e-01
7.892770171170000459e-01,9.797819922466844966e-01
6.237750053410000550e-01,8.854679304909697235e-01
6.914690136910000007e-01,8.556709422027205525e-01
8.557710051540000640e-01,6.937696312859987779e-01
7.093830108640000187e-01,6.519288102318142597e-01
1.014547944070000041e+00,7.061864154392308857e-01
1.115731000900000103e+00,6.718643435199360692e-01
4.182830154900000208e-01,8.080625048605886152e-01
1.002280950550000105e+00,9.239342098814492532e-01
1.218860983849999968e+00,7.144463778878445970e-01
1.143296003339999922e+00,8.755175488960236230e-01
6.528189778330000248e-01,9.023725563855500287e-01
6.746559739110000731e-01,1.004695481141048674e+00
6.009536385540000802e-01,8.662147243573283806e-01
6.694570183749999348e-01,8.741120391759955588e-01
6.538079977039999990e-01,7.089157826626740766e-01
7.814120054240000224e-01,6.319729946166121604e-01
1.206303954120000022e+00,6.073175958718177725e-01
8.469259738919999725e-01,6.828337479682135003e-01
8.286409974099999687e-01,8.396733465050335576e-01
6.482390165329999787e-01,7.920772714407265935e-01
5.623700022700000023e-01,9.021770477879476058e-01
7.183309793469999649e-01,8.184513628741403313e-01
1.099647998810000082e+00,6.603229740167397832e-01
9.541710019110001273e-01,5.371845805913032512e-01
7.290139794350000146e-01,6.769142795916335276e-01
6.694499850270000385e-01,7.906128453541383383e-01
8.631219863889999511e-01,9.285914531423540286e-01
6.464660167689999515e-01,8.592341896720441241e-01
8.223180174830000411e-01,8.270342438992150935e-01
9.235979914669999458e-01,6.626004570014865092e-01
8.300920128820000743e-01,7.590110398875214992e-01
1.067314028740000031e+00,7.415310527825949016e-01
1.546175003050000107e+00,7.233047310477291880e-01
6.827279925350000500e-01,8.194048824174205992e-01
6.385620236399999206e-01,1.123596269237916223e+00
6.464239954950000699e-01,9.606461622832869196e-01
6.881093978879999629e-01,1.008425895344697620e+00
7.273989915849999877e-01,8.846847938131923161e-01
6.500350236890000133e-01,7.512978138154400298e-01
8.693690299990000092e-01,6.769191317401683783e-01
4.408580064769999640e-01,5.963613014090017872e-01
4.518609941010000020e-01,7.480111236026552035e-01
7.575070261959999662e-01,6.060131346780790462e-01
4.952389895920000229e-01,5.400434162933106519e-01
6.850870251659999521e-01,6.115277134982042284e-01
7.243813276289999825e-01,5.250115027100659137e-01
8.653740286830000628e-01,6.531577438248329370e-01
7.400469779970000328e-01,6.356573719318405757e-01
8.070759773250000269e-01,6.857552144874411448e-01
8.204330205920000729e-01,6.563777109027476575e-01
1.114411950110000049e+00,7.324770111444839360e-01
1.108605027200000093e+00,6.915741410322868710e-01
4.751499891279999943e-01,8.213561175402918080e-01
1.039268016820000140e+00,9.205752863653435814e-01
9.457899928090000019e-01,7.378816786541315675e-01
7.877500057220000462e-01,9.101287387499884529e-01
3.504549860949999762e-01,8.523844057254965634e-01
9.367713332179998797e-01,8.666610340585325645e-01
9.868059754369999936e-01,6.341586422326428440e-01
6.470239758489999549e-01,6.923014403038768583e-01
1.029777050020000084e+00,7.741787184565798174e-01
1.187446951870000156e+00,7.183805946858110580e-01
9.328820109369999614e-01,8.649186393838238507e-01
7.528370022769999004e-01,8.849867050492234988e-01
6.420040130619999452e-01,9.705636442287344234e-01
2.307340055699999837e-01,9.905218365274390813e-01
4.714997112749998998e-01,1.024467786574643213e+00
8.772729635240000823e-01,6.820152405852895061e-01
7.876309752460000091e-01,4.615262517492611516e-01
