9.743152856830000763e-01,8.736620470238437575e-01
5.654720067979999154e-01,8.547924042091170627e-01
7.307389974590000614e-01,8.255372959231244145e-01
1.074290990829999792e+00,7.916286650638302280e-01
9.521890282630000035e-01,8.629603728673288510e-01
9.879170060160000766e-01,8.934557871292164721e-01
1.011654973029999960e+00,8.796748917670519363e-01
0.000000000000000000e+00,8.906400787587132051e-01
7.643579840659999736e-01,1.018752369476725317e+00
7.788103222849999119e-01,5.264394991387795208e-01
3.306220054629999794e+00,8.265541856180881330e-01
1.055441975589999970e+00,1.075963359084991966e+00
7.543110251430000801e-01,1.137838645706332308e+00
7.915459871289999283e-01,8.703087154193783759e-01
1.409499049189999909e+00,8.213073419563239330e-01
8.875439763070001042e-01,1.050338552607035236e+00
6.401469707490000660e-01,9.247985473607410745e-01
5.082880258560000808e-01,8.193558671496462553e-01
8.640019893649999450e-01,7.919015552937672675e-01
5.725920200349999822e-01,8.339280114507280350e-01
8.469420075419999971e-01,8.229445533806349911e-01
9.181020259860001032e-01,8.061377793619776133e-01
7.976629734039999420e-01,8.493551016180228563e-01
9.608020186419998776e-01,8.500318998233927781e-01
9.555831551549999192e-01,8.534941141266005893e-01
3.470349907879999862e-01,8.813629761532340012e-01
9.546210169789999256e-01,8.010914301062008747e-01
1.293938040730000072e+00,7.859047758008506079e-01
5.251880288119999962e-01,9.152528729743995006e-01
4.773890078070000542e-01,8.628456539669706604e-01
1.275226235389999907e+00,7.566824435167002205e-01
8.723750114439999814e-01,8.641661835714822271e-01
8.355640172959999390e-01,9.058700433658027906e-01
7.321749925609999377e-01,8.510770178697386612e-01
7.640249729160000225e-01,8.439323564878669082e-01
4.072830080990000323e-01,8.180023890144696441e-01
4.752210080619999610e-01,7.726703827253090795e-01
8.781340122220000488e-01,7.381736667337219782e-01
7.414129972460000717e-01,8.110982232399103209e-01
1.258002042770000051e+00,8.064404049077482650e-01
1.069700956339999953e+00,8.949131783781849592e-01
7.274609804150000691e-01,9.376660293348276776e-01
7.892770171170000459e-01,8.773504439271880839e-01
6.237750053410000550e-01,8.213443587968177750e-01
6.914690136910000007e-01,8.102363537215571121e-01
8.557710051540000640e-01,7.993495296298280817e-01
7.093830108640000187e-01,8.058957731467248919e-01
1.014547944070000041e+00,8.375300027836976025e-01
1.115731000900000103e+00,8.483551654451992885e-01
4.182830154900000208e-01,8.965405654041228578e-01
1.002280950550000105e+00,8.282268152516740756e-01
