1.074290990829999792e+00,8.403682204420309665e-01
9.521890282630000035e-01,8.820489718823808500e-01
9.879170060160000766e-01,9.220298751818144511e-01
1.011654973029999960e+00,8.262341406847425462e-01
0.000000000000000000e+00,8.784790844787603303e-01
7.643579840659999736e-01,6.573239790648705005e-01
7.788103222849999119e-01,2.906266626608389636e+00
3.306220054629999794e+00,-9.291784457980434286e-01
1.055441975589999970e+00,4.806929345927140607e-01
7.543110251430000801e-01,3.212390591124010264e-01
7.915459871289999283e-01,5.618325443518078499e-01
1.409499049189999909e+00,2.165035467011018788e+00
8.875439763070001042e-01,2.793642537094884748e+00
6.401469707490000660e-01,2.473558599351628917e+00
5.082880258560000808e-01,1.648766791183460922e+00
8.640019893649999450e-01,6.302566072210845638e-01
5.725920200349999822e-01,1.466112958920327003e+00
8.469420075419999971e-01,1.149609657635533022e+00
9.181020259860001032e-01,8.923727756552829460e-01
7.976629734039999420e-01,5.054695431044727849e-01
9.608020186419998776e-01,7.437325822925621166e-01
9.555831551549999192e-01,7.609350859294246039e-01
3.470349907879999862e-01,8.799956375089892369e-01
9.546210169789999256e-01,8.908466458576324021e-01
1.293938040730000072e+00,1.040617743966851361e+00
5.251880288119999962e-01,8.214850250699234913e-01
4.773890078070000542e-01,8.239725871087759668e-01
1.275226235389999907e+00,7.366355924970197089e-01
8.723750114439999814e-01,1.059017999551108646e+00
8.355640172959999390e-01,1.093306258939747533e+00
7.321749925609999377e-01,8.146379099188248984e-01
7.640249729160000225e-01,6.803871650602343335e-01
4.072830080990000323e-01,1.222658298174013725e+00
4.752210080619999610e-01,8.084036683533589729e-01
8.781340122220000488e-01,7.597933020892704281e-01
7.414129972460000717e-01,7.185487913405895766e-01
1.258002042770000051e+00,8.124799555382312688e-01
1.069700956339999953e+00,4.849920475439640777e-01
7.274609804150000691e-01,6.278144362915097920e-01
7.892770171170000459e-01,1.090695175834010211e+00
6.237750053410000550e-01,1.038677133578559397e+00
6.914690136910000007e-01,1.051987865913740494e+00
8.557710051540000640e-01,9.401150778016618137e-01
7.093830108640000187e-01,8.389051846496372589e-01
1.014547944070000041e+00,6.350227412391972193e-01
1.115731000900000103e+00,8.486079316447802112e-01
4.182830154900000208e-01,8.940103836032515794e-01
1.002280950550000105e+00,7.789959016111970280e-01
1.218860983849999968e+00,1.042554541534446599e+00
1.143296003339999922e+00,8.863527565676907471e-01
6.528189778330000248e-01,1.301328452583667694e+00
6.746559739110000731e-01,8.354778078213532799e-01
6.009536385540000802e-01,9.662105528620106298e-01
6.694570183749999348e-01,1.041062549871662357e+00
6.538079977039999990e-01,1.254869393041443404e+00
7.814120054240000224e-01,5.535390076841586460e-01
1.206303954120000022e+00,6.262247918322744189e-01
8.469259738919999725e-01,9.354723429401021750e-01
8.286409974099999687e-01,7.793649348067419602e-01
6.482390165329999787e-01,8.006702080382158693e-01
5.623700022700000023e-01,8.415324102667246509e-01
7.183309793469999649e-01,1.224768770167311560e+00
1.099647998810000082e+00,8.912896966274230781e-01
9.541710019110001273e-01,7.799242525443716989e-01
7.290139794350000146e-01,5.218110148618404498e-01
6.694499850270000385e-01,6.609541572958297362e-01
8.631219863889999511e-01,8.335398967299804118e-01
6.464660167689999515e-01,1.437742075635622063e+00
8.223180174830000411e-01,8.920988855266255291e-01
9.235979914669999458e-01,7.614178067954291418e-01
8.300920128820000743e-01,9.151094125230903042e-01
1.067314028740000031e+00,8.664513995514627753e-01
1.546175003050000107e+00,6.927748513962901367e-01
6.827279925350000500e-01,1.049685942701053643e+00
6.385620236399999206e-01,9.670365465252871440e-01
6.464239954950000699e-01,1.039427961200310113e+00
6.881093978879999629e-01,1.132130455015182724e+00
7.273989915849999877e-01,1.379932688956453157e+00
6.500350236890000133e-01,1.082108595701182452e+00
8.693690299990000092e-01,6.790331508311089337e-01
4.408580064769999640e-01,6.494035950623172626e-01
4.518609941010000020e-01,7.297257800872153366e-01
7.575070261959999662e-01,7.383691575104232019e-01
4.952389895920000229e-01,6.500846042665539004e-01
6.850870251659999521e-01,6.852051656676020341e-01
7.243813276289999825e-01,5.554539550995747366e-01
8.653740286830000628e-01,5.764553056795270747e-01
7.400469779970000328e-01,9.786086015162053231e-01
8.070759773250000269e-01,5.105804838868148732e-01
8.204330205920000729e-01,8.054557290035311290e-01
1.114411950110000049e+00,7.295097642214624090e-01
1.108605027200000093e+00,8.889076925194178136e-01
4.751499891279999943e-01,9.157141484099222684e-01
1.039268016820000140e+00,7.851536292386096516e-01
9.457899928090000019e-01,9.837498052112728653e-01
7.877500057220000462e-01,1.015488797423043543e+00
3.504549860949999762e-01,1.141589859085125225e+00
9.367713332179998797e-01,7.691978417717248995e-01
9.868059754369999936e-01,1.004757946897516074e+00
6.470239758489999549e-01,8.258906482878011213e-01
1.029777050020000084e+00,7.025982341426497690e-01
1.187446951870000156e+00,8.738363197710308228e-01
9.328820109369999614e-01,9.528939858331593182e-01
7.528370022769999004e-01,1.021520072293699455e+00
6.420040130619999452e-01,8.083348379280854701e-01
2.307340055699999837e-01,1.146158378468423944e+00
4.714997112749998998e-01,1.155897452148167748e+00
8.772729635240000823e-01,1.402152453408314958e+00
7.876309752460000091e-01,7.046297076325365172e-01
2.742219865320000283e-01,3.396881644635692532e-01
3.992269933219999567e-01,-2.584960358567500380e-02
9.923512339589999343e-01,7.820148834184136311e-01
7.627239823340000724e-01,9.426196299311501159e-01
7.200859785079999353e-01,8.139063165177994330e-01
6.264780163759999798e-01,4.262253519228006993e-01
7.269890308380000388e-01,4.879832927784708563e-01
9.301019906999999920e-01,1.190023568350853322e+00
6.872699856759999504e-01,8.725863065791464868e-01
8.662552833559999943e-01,7.115017940723937784e-01
8.352038264269999734e-01,8.135333534159885360e-01
9.402499794959999768e-01,7.513197618625471197e-01
1.023357987399999836e+00,9.556155097505552032e-01
7.322629690170000538e-01,6.286710220361404478e-01
9.300749897960000068e-01,8.971825279166948386e-01
8.702930212019999168e-01,1.202860323026578193e+00
5.104020237919999481e-01,1.066868250682852626e+00
1.025817990299999982e+00,7.009680462187711791e-01
4.551239907739999535e-01,9.626829367712437246e-01
7.345349788670000324e-01,9.868514676360340410e-01
7.012919783589999234e-01,1.098249253539583581e+00
1.014386057849999911e+00,5.152680781782190689e-01
1.123770236970000225e+00,8.462170204779543292e-01
4.825370013710000294e-01,6.399031688454044353e-01
4.689320027830000681e-01,8.077288183403804611e-01
8.755196928980000237e-01,9.101250475271828178e-01
1.145424962039999883e+00,7.975301055289006902e-01
1.943787455560000099e+00,9.729916390687456396e-01
1.557039022450000143e+00,8.333802064617901184e-01
2.104775905609999942e+00,1.063630486790566154e+00
1.062240004540000005e+00,9.673729459976222467e-01
7.867829799650000178e-01,1.321471132012599359e+00
2.247971057890000068e+00,2.149312529243788461e+00
5.664669871329999218e-01,2.305267017655495021e+00
8.389729857439999217e-01,1.359081426249104885e+00
3.188189864160000386e-01,9.783571664793609957e-01
6.386680006980000046e-01,8.561122250819339641e-01
7.540266513819999794e-01,2.175191576142392780e+00
1.085826039310000102e+00,1.508865138863422439e+00
6.014299988750000381e-01,9.967799482867625294e-01
6.923220157619999204e-01,2.092564438731310539e-01
8.782439827919999997e-01,7.858521753863256798e-01
1.279224038119999962e+00,8.377304912857811425e-01
7.251669764520000117e-01,1.048005606473935591e+00
4.283109903339999969e-01,7.176638284518201960e-01
7.012249827380000466e-01,8.393114448479686018e-01
8.846225738529999161e-01,1.037243747275370387e+00
7.809653878210001121e-01,1.098705906397724252e+00
9.259700179100002204e-01,6.533322778764363292e-01
9.178640246389998536e-01,5.963548879772474498e-01
9.073020219799998731e-01,6.284722517427318023e-01
4.099450111390000040e-01,9.566262868292917387e-01
8.741459846500000408e-01,1.061191449778444262e+00
1.231343984599999830e+00,1.416727385681066931e+00
7.683960199359999299e-01,6.554537715653104835e-01
9.357339143750000865e-01,7.079448820021927435e-01
7.523270249369999885e-01,7.803630700858411595e-01
6.247839927670000293e-01,9.304296668854540320e-01
1.977947235109999591e+00,1.087344681892260967e+00
2.476479291920000048e+00,9.501665864970644249e-01
6.822599768639999729e-01,1.340161533979046693e+00
1.294077992440000102e+00,1.752038488275060590e-01
2.116506099700000032e+00,1.331492669518213878e+00
2.030230045320000176e+00,2.585573351992587199e+00
1.727593064309999926e+00,2.757470533642889521e+00
1.321619033810000010e+00,1.773515488137680896e+00
1.114274978639999913e+00,1.659742981061769207e+00
1.618482947350000201e+00,2.223273471557692282e+00
1.102354049679999948e+00,2.567761487697023171e+00
