1.074290990829999792e+00,9.424565603634060817e-01
9.521890282630000035e-01,9.530222371879071286e-01
9.879170060160000766e-01,7.970815368458860073e-01
1.011654973029999960e+00,8.396660677490680458e-01
0.000000000000000000e+00,9.828418137859717962e-01
7.643579840659999736e-01,1.278225546457840700e+00
7.788103222849999119e-01,9.842323353213875414e-01
3.306220054629999794e+00,1.231826096906137424e+00
1.055441975589999970e+00,1.130785617718392144e+00
7.543110251430000801e-01,-2.706134580919088983e-01
7.915459871289999283e-01,1.803501060766611042e-01
1.409499049189999909e+00,7.552248351598933596e-01
8.875439763070001042e-01,7.386299461956673529e-01
6.401469707490000660e-01,5.084048681907090694e-01
5.082880258560000808e-01,7.263595140730406685e-01
8.640019893649999450e-01,1.258770196114587403e+00
5.725920200349999822e-01,9.313197384171392201e-01
8.469420075419999971e-01,7.838161195205805010e-01
9.181020259860001032e-01,8.655905175896886350e-01
7.976629734039999420e-01,9.755294428449916566e-01
9.608020186419998776e-01,8.131390300042985464e-01
9.555831551549999192e-01,8.776061877589529381e-01
3.470349907879999862e-01,9.137753303490070422e-01
9.546210169789999256e-01,8.019707188683881105e-01
1.293938040730000072e+00,9.709202729520742814e-01
5.251880288119999962e-01,9.918766898722882752e-01
4.773890078070000542e-01,6.181953606794955425e-01
1.275226235389999907e+00,8.130053495672925346e-01
8.723750114439999814e-01,1.131112571268698908e+00
8.355640172959999390e-01,7.688103980054963316e-01
7.321749925609999377e-01,7.466600701263947926e-01
7.640249729160000225e-01,1.043454452854582604e+00
4.072830080990000323e-01,9.344845562332867450e-01
4.752210080619999610e-01,8.433714415062754099e-01
8.781340122220000488e-01,8.538823464973130939e-01
7.414129972460000717e-01,8.953104859567473373e-01
1.258002042770000051e+00,6.596189477915732624e-01
1.069700956339999953e+00,8.044778405729248183e-01
7.274609804150000691e-01,8.711716487177201262e-01
7.892770171170000459e-01,7.816884963707555478e-01
6.237750053410000550e-01,1.060424731099304241e+00
6.914690136910000007e-01,1.005304904264755494e+00
8.557710051540000640e-01,9.009826119890144147e-01
7.093830108640000187e-01,8.326494881294246309e-01
1.014547944070000041e+00,7.787373923585299007e-01
1.115731000900000103e+00,8.233249198365776289e-01
4.182830154900000208e-01,8.351841821490797457e-01
1.002280950550000105e+00,7.459633653822054233e-01
1.218860983849999968e+00,9.226339569106393190e-01
1.143296003339999922e+00,1.024008679764442542e+00
6.528189778330000248e-01,7.601316394607804394e-01
6.746559739110000731e-01,8.389507116097943973e-01
6.009536385540000802e-01,1.068486072218345573e+00
6.694570183749999348e-01,1.013377279017089405e+00
6.538079977039999990e-01,7.755957550525636179e-01
7.814120054240000224e-01,7.894276143515682742e-01
1.206303954120000022e+00,8.152129910287149173e-01
8.469259738919999725e-01,7.945835145490577345e-01
8.286409974099999687e-01,7.732630154064485950e-01
6.482390165329999787e-01,8.699839078749943555e-01
5.623700022700000023e-01,1.006955224103052382e+00
7.183309793469999649e-01,9.057273339076382657e-01
1.099647998810000082e+00,9.378189517057776703e-01
9.541710019110001273e-01,8.982809205749834325e-01
7.290139794350000146e-01,7.362122154808726782e-01
6.694499850270000385e-01,6.942220186379839397e-01
8.631219863889999511e-01,8.735024907075478184e-01
6.464660167689999515e-01,8.622166592806407293e-01
8.223180174830000411e-01,8.070793512328526820e-01
9.235979914669999458e-01,9.058565611053092104e-01
8.300920128820000743e-01,8.522380262386929362e-01
1.067314028740000031e+00,8.002619355407928348e-01
1.546175003050000107e+00,9.045732045221784867e-01
6.827279925350000500e-01,9.328012505776015484e-01
6.385620236399999206e-01,7.104291008701597576e-01
6.464239954950000699e-01,8.643207459987923835e-01
6.881093978879999629e-01,1.033862806101384368e+00
7.273989915849999877e-01,8.401872793165320319e-01
6.500350236890000133e-01,7.730935376965263339e-01
8.693690299990000092e-01,8.325556432132291684e-01
4.408580064769999640e-01,9.125325151100411869e-01
4.518609941010000020e-01,7.500586758404024224e-01
7.575070261959999662e-01,7.869931848409342789e-01
4.952389895920000229e-01,8.855186040831346528e-01
6.850870251659999521e-01,6.430366962861258084e-01
7.243813276289999825e-01,6.851669929570585182e-01
8.653740286830000628e-01,8.067652761072372503e-01
7.400469779970000328e-01,7.363031044837401451e-01
8.070759773250000269e-01,8.413384475990899336e-01
8.204330205920000729e-01,8.662272454153613355e-01
1.114411950110000049e+00,8.809427349401558471e-01
1.108605027200000093e+00,9.352591450688391150e-01
4.751499891279999943e-01,8.627807143188663819e-01
1.039268016820000140e+00,8.038532426325233349e-01
9.457899928090000019e-01,1.025337574137303642e+00
7.877500057220000462e-01,9.623966643972838853e-01
3.504549860949999762e-01,7.538194619234126481e-01
9.367713332179998797e-01,8.524201661171105782e-01
9.868059754369999936e-01,1.003034079966729886e+00
6.470239758489999549e-01,8.461139545871934065e-01
1.029777050020000084e+00,6.391132022051146944e-01
1.187446951870000156e+00,8.580279223686155810e-01
9.328820109369999614e-01,9.107203411787495595e-01
7.528370022769999004e-01,7.445519014556727377e-01
6.420040130619999452e-01,7.991417420370779956e-01
2.307340055699999837e-01,8.912649573775348610e-01
4.714997112749998998e-01,8.568534026804427439e-01
8.772729635240000823e-01,9.023261975512131272e-01
7.876309752460000091e-01,9.388911499969748720e-01
2.742219865320000283e-01,7.165625552186747349e-01
3.992269933219999567e-01,5.939918922325750916e-01
9.923512339589999343e-01,7.120712553351511431e-01
7.627239823340000724e-01,8.120310532084108468e-01
7.200859785079999353e-01,6.264685921767376708e-01
6.264780163759999798e-01,6.210083250174578406e-01
7.269890308380000388e-01,8.818692171237864086e-01
9.301019906999999920e-01,7.751848222797375065e-01
6.872699856759999504e-01,8.711530319945790524e-01
8.662552833559999943e-01,8.305084878651979308e-01
8.352038264269999734e-01,8.723389274201175381e-01
9.402499794959999768e-01,9.381967119549862177e-01
1.023357987399999836e+00,8.265973834671858089e-01
7.322629690170000538e-01,8.811942383759637787e-01
9.300749897960000068e-01,8.274227072885729228e-01
