9.743152856830000763e-01,8.830129861736537578e-01
5.654720067979999154e-01,9.065893813035428295e-01
7.307389974590000614e-01,6.808085466271441843e-01
1.074290990829999792e+00,8.073094549483873505e-01
9.521890282630000035e-01,1.011860984117908702e+00
9.879170060160000766e-01,9.273743955956417206e-01
1.011654973029999960e+00,9.585060247072360040e-01
0.000000000000000000e+00,9.808798450078151099e-01
7.643579840659999736e-01,4.733528564192024390e-01
7.788103222849999119e-01,3.705795748909244680e-01
3.306220054629999794e+00,8.319893649498920629e-01
1.055441975589999970e+00,2.049600912886802906e+00
7.543110251430000801e-01,1.089726831662294559e+00
7.915459871289999283e-01,1.017775789390733321e+00
1.409499049189999909e+00,1.036442540493968334e+00
8.875439763070001042e-01,1.571657146681754602e+00
6.401469707490000660e-01,9.496887856972695552e-01
5.082880258560000808e-01,8.130339182586865387e-01
8.640019893649999450e-01,7.556154672935693206e-01
5.725920200349999822e-01,9.565280356831885600e-01
8.469420075419999971e-01,6.845350803270976447e-01
9.181020259860001032e-01,8.510134682364074443e-01
7.976629734039999420e-01,8.863833862453124324e-01
9.608020186419998776e-01,8.314822288703326292e-01
9.555831551549999192e-01,9.402661030904706507e-01
3.470349907879999862e-01,9.423085838355962363e-01
9.546210169789999256e-01,5.548544186223121066e-01
1.293938040730000072e+00,9.523228318870246012e-01
5.251880288119999962e-01,1.130618232694651892e+00
4.773890078070000542e-01,6.703523330663405666e-01
1.275226235389999907e+00,6.765819244845714397e-01
8.723750114439999814e-01,1.165957874483973145e+00
8.355640172959999390e-01,8.656194318239052166e-01
7.321749925609999377e-01,8.731165694064841887e-01
7.640249729160000225e-01,8.175297469619542401e-01
4.072830080990000323e-01,8.094562683872328357e-01
4.752210080619999610e-01,5.798885546643330891e-01
8.781340122220000488e-01,6.490249272162862404e-01
7.414129972460000717e-01,8.978758509247942721e-01
1.258002042770000051e+00,7.411060705062804121e-01
1.069700956339999953e+00,1.145656762558504793e+00
7.274609804150000691e-01,1.009828490975393178e+00
7.892770171170000459e-01,8.172185377319498567e-01
6.237750053410000550e-01,8.352831980149839630e-01
6.914690136910000007e-01,7.304832422807249204e-01
8.557710051540000640e-01,7.803872443500998735e-01
7.093830108640000187e-01,8.501003346013523698e-01
1.014547944070000041e+00,8.040106144318951431e-01
1.115731000900000103e+00,9.801398724617400582e-01
4.182830154900000208e-01,1.027514502217820924e+00
1.002280950550000105e+00,6.161353058678508132e-01
1.218860983849999968e+00,9.978885374102866024e-01
1.143296003339999922e+00,1.144980964918729915e+00
6.528189778330000248e-01,1.044779651824089717e+00
6.746559739110000731e-01,7.485592592832982506e-01
6.009536385540000802e-01,7.968341635984240723e-01
6.694570183749999348e-01,7.562380806957134105e-01
6.538079977039999990e-01,7.204521986275691514e-01
7.814120054240000224e-01,7.620487411680992862e-01
1.206303954120000022e+00,8.541264954520240149e-01
8.469259738919999725e-01,1.083136701064080443e+00
8.286409974099999687e-01,8.539409443559938806e-01
6.482390165329999787e-01,8.760515853966335253e-01
5.623700022700000023e-01,7.760679468595039765e-01
7.183309793469999649e-01,6.844513009403638826e-01
1.099647998810000082e+00,7.745200564039811386e-01
9.541710019110001273e-01,9.797083481849134801e-01
7.290139794350000146e-01,9.269069207335548510e-01
6.694499850270000385e-01,8.170128331852356540e-01
8.631219863889999511e-01,8.480608184515525672e-01
6.464660167689999515e-01,8.633422706591539209e-01
8.223180174830000411e-01,7.596804828323368008e-01
9.235979914669999458e-01,8.774693369352183359e-01
8.300920128820000743e-01,9.018504640344998657e-01
1.067314028740000031e+00,8.413608530027899546e-01
1.546175003050000107e+00,1.034739376426024871e+00
6.827279925350000500e-01,1.289351041910790752e+00
6.385620236399999206e-01,7.892064153522815317e-01
6.464239954950000699e-01,8.034042051307106469e-01
6.881093978879999629e-01,8.128276448226428030e-01
7.273989915849999877e-01,8.275574026914045422e-01
6.500350236890000133e-01,7.720909461771350291e-01
8.693690299990000092e-01,7.407716904938710378e-01
4.408580064769999640e-01,8.873186719237294851e-01
4.518609941010000020e-01,5.850689519735658983e-01
7.575070261959999662e-01,6.290922626764275938e-01
4.952389895920000229e-01,8.081209669690421205e-01
6.850870251659999521e-01,6.288786333626701364e-01
7.243813276289999825e-01,7.897049960281216086e-01
8.653740286830000628e-01,8.071800619754105899e-01
7.400469779970000328e-01,8.426742223956620315e-01
8.070759773250000269e-01,8.065311010372705480e-01
8.204330205920000729e-01,8.188639798930259506e-01
1.114411950110000049e+00,8.582940136182243274e-01
1.108605027200000093e+00,1.033678242003640779e+00
4.751499891279999943e-01,1.010100880497593945e+00
1.039268016820000140e+00,6.384004282247049966e-01
9.457899928090000019e-01,1.033497173464955621e+00
7.877500057220000462e-01,9.417405321209296742e-01
3.504549860949999762e-01,8.489970668459519976e-01
9.367713332179998797e-01,5.465817447240404192e-01
9.868059754369999936e-01,9.581656893538763597e-01
6.470239758489999549e-01,9.263775195697515619e-01
1.029777050020000084e+00,7.843038821484491496e-01
1.187446951870000156e+00,9.809251629694147878e-01
9.328820109369999614e-01,1.096654681022851241e+00
7.528370022769999004e-01,9.161107986795389291e-01
6.420040130619999452e-01,8.796837522685448940e-01
2.307340055699999837e-01,7.976315048498695548e-01
4.714997112749998998e-01,5.674698280469043787e-01
8.772729635240000823e-01,5.970420145827072256e-01
7.876309752460000091e-01,8.325263524442164664e-01
2.742219865320000283e-01,7.431433133630125365e-01
3.992269933219999567e-01,5.601102501268953038e-01
9.923512339589999343e-01,6.088843865265002320e-01
7.627239823340000724e-01,9.965713265106482810e-01
7.200859785079999353e-01,7.527310887677213236e-01
6.264780163759999798e-01,8.124307550159347580e-01
7.269890308380000388e-01,7.734376515326258916e-01
9.301019906999999920e-01,7.986884170983755693e-01
6.872699856759999504e-01,9.185226635262785377e-01
8.662552833559999943e-01,7.577861405195575051e-01
8.352038264269999734e-01,8.769739138261593014e-01
9.402499794959999768e-01,8.502760847609116546e-01
1.023357987399999836e+00,8.953883006637606279e-01
7.322629690170000538e-01,1.008137654503769243e+00
9.300749897960000068e-01,8.319259854109036789e-01
8.702930212019999168e-01,9.398750954887660214e-01
5.104020237919999481e-01,8.471231971566123287e-01
1.025817990299999982e+00,7.051105485446115262e-01
4.551239907739999535e-01,1.023686378543782638e+00
7.345349788670000324e-01,6.257147354006582507e-01
7.012919783589999234e-01,7.879275770665957745e-01
1.014386057849999911e+00,7.582750846719926718e-01
1.123770236970000225e+00,9.691977205228796688e-01
4.825370013710000294e-01,1.032707351329243517e+00
4.689320027830000681e-01,6.311384702437589089e-01
8.755196928980000237e-01,6.283563123421311847e-01
1.145424962039999883e+00,9.164871714848344952e-01
1.943787455560000099e+00,1.044340308720982602e+00
1.557039022450000143e+00,1.543234046466464671e+00
2.104775905609999942e+00,1.237430204485157281e+00
1.062240004540000005e+00,1.696907006756752878e+00
7.867829799650000178e-01,1.115680280062352203e+00
2.247971057890000068e+00,9.699055659238710048e-01
5.664669871329999218e-01,1.653552937269707757e+00
8.389729857439999217e-01,7.197460654299555616e-01
3.188189864160000386e-01,9.554059857246831600e-01
6.386680006980000046e-01,7.159916280857353543e-01
7.540266513819999794e-01,9.012007542268408722e-01
1.085826039310000102e+00,8.075854434452928166e-01
6.014299988750000381e-01,9.749429829984115337e-01
6.923220157619999204e-01,7.110125466577370545e-01
8.782439827919999997e-01,7.837978662217254255e-01
1.279224038119999962e+00,8.986011588336075828e-01
7.251669764520000117e-01,1.127838156483342624e+00
4.283109903339999969e-01,7.912321769592891574e-01
7.012249827380000466e-01,6.376354691656109797e-01
8.846225738529999161e-01,7.963718632031159261e-01
7.809653878210001121e-01,8.614027708879548051e-01
9.259700179100002204e-01,8.045996338571843598e-01
9.178640246389998536e-01,8.978248542124595000e-01
9.073020219799998731e-01,9.486912053559648506e-01
4.099450111390000040e-01,9.626140428681926320e-01
8.741459846500000408e-01,6.393940976801284481e-01
1.231343984599999830e+00,8.443564005821011520e-01
7.683960199359999299e-01,1.095049978656130962e+00
9.357339143750000865e-01,8.011279261137164154e-01
7.523270249369999885e-01,9.442630711342224759e-01
6.247839927670000293e-01,7.983164192087778277e-01
1.977947235109999591e+00,7.291181649420753752e-01
2.476479291920000048e+00,1.548435768006044766e+00
6.822599768639999729e-01,1.625272499865701104e+00
1.294077992440000102e+00,9.586588043485169131e-01
2.116506099700000032e+00,1.291272740911255212e+00
2.030230045320000176e+00,1.842210672946439143e+00
1.727593064309999926e+00,1.649768943223890449e+00
1.321619033810000010e+00,1.524083552711651635e+00
1.114274978639999913e+00,1.297157622299580648e+00
1.618482947350000201e+00,1.235386376183758239e+00
1.102354049679999948e+00,1.403462612902772078e+00
8.501269817350000091e-01,1.063148728557962830e+00
6.531813144679999850e-01,9.146308143194870066e-01
6.168276071549999573e-01,8.128603782777932274e-01
1.023204803470000090e+00,7.437460098624335547e-01
1.176781058310000017e+00,9.969007588092774208e-01
1.108754038809999898e+00,1.023274981038226894e+00
9.838110208509999177e-01,1.057684795139759215e+00
1.829927563669999868e+00,1.005866877065199727e+00
1.342131018639999951e+00,1.527555125323574181e+00
1.265669584270000092e+00,1.071686021070161754e+00
7.930377125740000199e-01,1.221018074861057068e+00
1.030689358710000114e+00,9.725591505108369672e-01
8.210232257839999992e-01,1.131376456742476888e+00
1.099169254300000009e+00,8.991647564583472585e-01
5.255355238910000004e-01,1.066904848302807407e+00
7.758393883709999717e-01,6.854978648302190170e-01
7.209759950640000081e-01,8.637674955089378326e-01
8.666771054269999386e-01,8.305511634716946645e-01
8.462041020389999835e-01,8.770573874152540750e-01
7.614132165909999195e-01,8.560090895968034408e-01
6.587246060370000045e-01,7.966014914338295227e-01
1.078659296040000104e+00,7.483127436215618600e-01
1.281940340999999872e+00,1.027209363010991305e+00
