5.654720067979999154e-01,7.247888824065041868e-01
7.307389974590000614e-01,6.122730193844742042e-01
1.074290990829999792e+00,6.257489099946003108e-01
9.521890282630000035e-01,1.220101735064480497e+00
9.879170060160000766e-01,1.070180786466302436e+00
1.011654973029999960e+00,8.270243523855785872e-01
0.000000000000000000e+00,1.008999993503712167e+00
7.643579840659999736e-01,3.069175688587517103e-01
7.788103222849999119e-01,-1.090647354964984217e+00
3.306220054629999794e+00,9.114603725203103135e-01
1.055441975589999970e+00,2.569515438977052035e+00
7.543110251430000801e-01,2.782283729191565413e+00
7.915459871289999283e-01,1.232277856402573812e+00
1.409499049189999909e+00,3.186468035027262058e+00
8.875439763070001042e-01,3.643369575814542127e+00
6.401469707490000660e-01,2.075168068486400230e+00
5.082880258560000808e-01,9.541678593352229676e-01
8.640019893649999450e-01,1.224209802202140596e+00
5.725920200349999822e-01,1.349453696518169821e+00
8.469420075419999971e-01,9.503153359291653945e-01
9.181020259860001032e-01,6.137470674409016835e-01
7.976629734039999420e-01,9.806940983005996149e-01
9.608020186419998776e-01,7.915063032982101454e-01
9.555831551549999192e-01,8.741137020548835901e-01
3.470349907879999862e-01,1.046430810249901366e+00
9.546210169789999256e-01,5.147339323639257280e-01
1.293938040730000072e+00,7.417767919287859835e-01
5.251880288119999962e-01,1.599541108170617676e+00
4.773890078070000542e-01,7.642082402634042815e-01
1.275226235389999907e+00,3.706179212006403545e-01
8.723750114439999814e-01,1.451192971737235826e+00
8.355640172959999390e-01,1.261555786004500579e+00
7.321749925609999377e-01,5.524694459763017651e-01
7.640249729160000225e-01,8.464083517499640941e-01
4.072830080990000323e-01,7.665681159989083948e-01
4.752210080619999610e-01,6.095988130948674089e-01
8.781340122220000488e-01,5.716715325612972132e-01
7.414129972460000717e-01,1.084303133426952392e+00
1.258002042770000051e+00,9.019733613801502736e-01
1.069700956339999953e+00,1.118046492994626329e+00
7.274609804150000691e-01,1.273259418284072408e+00
7.892770171170000459e-01,6.002306157556893673e-01
