5.654720067979999154e-01,8.035257930725480113e-01
7.307389974590000614e-01,7.335211628578398591e-01
1.074290990829999792e+00,6.979540111983891792e-01
9.521890282630000035e-01,8.704040479703144539e-01
9.879170060160000766e-01,9.292878189254305532e-01
1.011654973029999960e+00,9.104518729739798921e-01
0.000000000000000000e+00,9.631057216581354607e-01
7.643579840659999736e-01,-1.447907257793420478e-02
7.788103222849999119e-01,1.555286341721975885e-01
3.306220054629999794e+00,3.103445524537581379e-01
1.055441975589999970e+00,2.493220570812580750e+00
7.543110251430000801e-01,2.426651210107618084e+00
7.915459871289999283e-01,1.795151617799184196e+00
1.409499049189999909e+00,2.352638208314084434e+00
8.875439763070001042e-01,1.859388750599515028e+00
6.401469707490000660e-01,1.819683136811917512e+00
5.082880258560000808e-01,1.167562979157265479e+00
8.640019893649999450e-01,1.003495251200733129e+00
5.725920200349999822e-01,8.821735967348937058e-01
8.469420075419999971e-01,7.614337935862582896e-01
9.181020259860001032e-01,6.422569766384789158e-01
7.976629734039999420e-01,7.882834977398347487e-01
9.608020186419998776e-01,7.935382913922037762e-01
9.555831551549999192e-01,8.495664393003176107e-01
3.470349907879999862e-01,9.102330596940166885e-01
9.546210169789999256e-01,7.380303458140899941e-01
1.293938040730000072e+00,7.180014262427505400e-01
5.251880288119999962e-01,1.057256920418283341e+00
4.773890078070000542e-01,9.325260145497995534e-01
1.275226235389999907e+00,6.917807989565106785e-01
8.723750114439999814e-01,9.063182271074066154e-01
8.355640172959999390e-01,9.998256951012089999e-01
7.321749925609999377e-01,8.122066334463573511e-01
7.640249729160000225e-01,7.925952718565899557e-01
4.072830080990000323e-01,7.688912105981178247e-01
4.752210080619999610e-01,6.791038213957529823e-01
8.781340122220000488e-01,5.683899322515676422e-01
7.414129972460000717e-01,6.494529789330240055e-01
1.258002042770000051e+00,8.150418749468812951e-01
1.069700956339999953e+00,8.909940786294009429e-01
7.274609804150000691e-01,1.074799660865992434e+00
7.892770171170000459e-01,8.415795177989634501e-01
6.237750053410000550e-01,7.952598772830241636e-01
6.914690136910000007e-01,7.583944443793745327e-01
8.557710051540000640e-01,7.014302212983722917e-01
7.093830108640000187e-01,8.360456395717639211e-01
1.014547944070000041e+00,8.064965388699764093e-01
1.115731000900000103e+00,8.899293960412764104e-01
4.182830154900000208e-01,1.046511544967192453e+00
1.002280950550000105e+00,8.788871315479144242e-01
1.218860983849999968e+00,8.904623754851708206e-01
1.143296003339999922e+00,1.063279523571666996e+00
6.528189778330000248e-01,1.092124546563803200e+00
6.746559739110000731e-01,9.148614143893050166e-01
6.009536385540000802e-01,8.075840188962796207e-01
6.694570183749999348e-01,7.388086797789308324e-01
6.538079977039999990e-01,7.752752530747699655e-01
7.814120054240000224e-01,7.448043902834009522e-01
1.206303954120000022e+00,7.742246110198633957e-01
8.469259738919999725e-01,9.319765638699565313e-01
8.286409974099999687e-01,9.535417275634535672e-01
6.482390165329999787e-01,8.435411865589341751e-01
5.623700022700000023e-01,7.720384881179546133e-01
7.183309793469999649e-01,6.511317540027879991e-01
1.099647998810000082e+00,6.086624633610544510e-01
9.541710019110001273e-01,8.564450319421585966e-01
7.290139794350000146e-01,1.009229722999607004e+00
6.694499850270000385e-01,1.013866962610174172e+00
8.631219863889999511e-01,8.378795684225056606e-01
6.464660167689999515e-01,9.312068480922658376e-01
8.223180174830000411e-01,8.093051327299611852e-01
9.235979914669999458e-01,7.687028159898980917e-01
8.300920128820000743e-01,8.597461547808246118e-01
1.067314028740000031e+00,8.956848976150515451e-01
1.546175003050000107e+00,9.482387708232521417e-01
6.827279925350000500e-01,1.293233446390594343e+00
6.385620236399999206e-01,1.183575516293758678e+00
6.464239954950000699e-01,9.551685215955552088e-01
6.881093978879999629e-01,9.703006923747771184e-01
7.273989915849999877e-01,8.141105153676589934e-01
6.500350236890000133e-01,7.794259972945171144e-01
8.693690299990000092e-01,6.920467521235751374e-01
4.408580064769999640e-01,7.238996131213191187e-01
4.518609941010000020e-01,7.092596592707902659e-01
7.575070261959999662e-01,5.531336037681884310e-01
4.952389895920000229e-01,6.819529281978188306e-01
6.850870251659999521e-01,7.282404189988408438e-01
7.243813276289999825e-01,6.760132436464919570e-01
8.653740286830000628e-01,6.993653556004185701e-01
7.400469779970000328e-01,7.619169884405553317e-01
8.070759773250000269e-01,7.039179773708421628e-01
