5.654720067979999154e-01,1.031133331073695425e+00
7.307389974590000614e-01,5.650218749465194534e-01
1.074290990829999792e+00,8.110675282248909213e-01
9.521890282630000035e-01,1.136796198127057345e+00
9.879170060160000766e-01,9.466178504384277215e-01
1.011654973029999960e+00,8.954981850713040759e-01
0.000000000000000000e+00,9.496303727887948076e-01
7.643579840659999736e-01,-8.920837110694628258e-01
7.788103222849999119e-01,2.554203050130731345e+00
3.306220054629999794e+00,-1.968076122546127960e-01
1.055441975589999970e+00,3.536975409072526499e+00
7.543110251430000801e-01,9.666652991690112273e-01
7.915459871289999283e-01,3.199230333909346413e-01
1.409499049189999909e+00,2.072824957311557803e+00
8.875439763070001042e-01,1.523839474618095657e+00
6.401469707490000660e-01,2.219112545031526107e+00
5.082880258560000808e-01,8.429361424209246278e-01
8.640019893649999450e-01,8.563731236928333601e-01
5.725920200349999822e-01,1.153892469754160599e+00
8.469420075419999971e-01,9.496397291381973860e-01
9.181020259860001032e-01,9.196326357883986002e-01
7.976629734039999420e-01,9.713035631301289996e-01
9.608020186419998776e-01,7.649290310016892969e-01
9.555831551549999192e-01,9.492659254036385219e-01
3.470349907879999862e-01,9.327605990645272405e-01
9.546210169789999256e-01,5.184674787855615419e-01
1.293938040730000072e+00,1.081381271525514443e+00
5.251880288119999962e-01,1.335600808799806360e+00
4.773890078070000542e-01,5.685032525133362213e-01
1.275226235389999907e+00,5.959840910134027725e-01
8.723750114439999814e-01,1.370814368659236893e+00
8.355640172959999390e-01,1.022968837470463743e+00
7.321749925609999377e-01,6.955240224461177734e-01
7.640249729160000225e-01,7.729955592133319620e-01
4.072830080990000323e-01,9.339786893351221808e-01
4.752210080619999610e-01,6.485706900391612351e-01
8.781340122220000488e-01,7.162208796541211786e-01
7.414129972460000717e-01,1.035185006988653011e+00
1.258002042770000051e+00,1.074376604506964483e+00
1.069700956339999953e+00,9.530456298751697197e-01
7.274609804150000691e-01,1.048844562039387140e+00
7.892770171170000459e-01,5.960802781700195174e-01
6.237750053410000550e-01,9.029879647331541248e-01
6.914690136910000007e-01,7.816925429815199111e-01
8.557710051540000640e-01,8.271904110468858429e-01
7.093830108640000187e-01,1.106005197733826995e+00
1.014547944070000041e+00,7.131784771582777571e-01
1.115731000900000103e+00,1.103188999832973360e+00
4.182830154900000208e-01,1.146415143599743391e+00
1.002280950550000105e+00,5.070329325823971223e-01
1.218860983849999968e+00,1.144064647538082014e+00
1.143296003339999922e+00,1.136911781596397164e+00
6.528189778330000248e-01,1.146313297524732544e+00
6.746559739110000731e-01,6.390539785246632798e-01
6.009536385540000802e-01,7.418361364888629295e-01
6.694570183749999348e-01,7.801162438081125083e-01
6.538079977039999990e-01,1.131977565039060885e+00
7.814120054240000224e-01,7.477117698628166220e-01
1.206303954120000022e+00,9.002390974434728577e-01
8.469259738919999725e-01,1.260401838139569408e+00
8.286409974099999687e-01,8.606776560185444014e-01
6.482390165329999787e-01,7.332129395485647017e-01
5.623700022700000023e-01,7.082375291203606427e-01
7.183309793469999649e-01,8.150154300148059194e-01
1.099647998810000082e+00,8.772403701966706713e-01
9.541710019110001273e-01,1.234564840996008384e+00
7.290139794350000146e-01,9.009319186243993638e-01
6.694499850270000385e-01,7.942515962463082557e-01
8.631219863889999511e-01,6.409073870629032887e-01
6.464660167689999515e-01,1.335839265592086322e+00
8.223180174830000411e-01,7.190698246784272829e-01
9.235979914669999458e-01,9.004890052850949012e-01
8.300920128820000743e-01,1.083509347462160211e+00
1.067314028740000031e+00,9.162746440939816273e-01
1.546175003050000107e+00,9.434085318422691380e-01
6.827279925350000500e-01,1.500308007663619048e+00
6.385620236399999206e-01,6.885605888572320366e-01
6.464239954950000699e-01,6.968838038059863571e-01
6.881093978879999629e-01,9.871062036977049647e-01
7.273989915849999877e-01,9.245684966933329640e-01
6.500350236890000133e-01,1.103907540704047285e+00
8.693690299990000092e-01,7.482126600056546728e-01
4.408580064769999640e-01,9.179072640670654648e-01
4.518609941010000020e-01,7.198806236954436999e-01
7.575070261959999662e-01,6.345149842512283200e-01
4.952389895920000229e-01,1.052859240544419261e+00
6.850870251659999521e-01,7.982658795074686342e-01
7.243813276289999825e-01,8.046079413567440719e-01
8.653740286830000628e-01,8.693842119792313250e-01
7.400469779970000328e-01,1.079502319525794007e+00
8.070759773250000269e-01,6.585621251608582138e-01
8.204330205920000729e-01,9.572934521887050963e-01
1.114411950110000049e+00,7.928904386368632595e-01
1.108605027200000093e+00,1.072572620706760071e+00
4.751499891279999943e-01,1.075178642449801103e+00
1.039268016820000140e+00,5.125035160669284551e-01
9.457899928090000019e-01,1.026992347791161775e+00
7.877500057220000462e-01,1.096527883187757180e+00
3.504549860949999762e-01,7.750582639675009933e-01
9.367713332179998797e-01,6.616580329084290613e-01
9.868059754369999936e-01,1.027394978392732083e+00
6.470239758489999549e-01,1.269729517791870155e+00
1.029777050020000084e+00,5.329306805792495272e-01
1.187446951870000156e+00,1.239842315604391842e+00
9.328820109369999614e-01,1.127463670627264047e+00
7.528370022769999004e-01,1.075018780293531373e+00
6.420040130619999452e-01,6.950883531845903907e-01
2.307340055699999837e-01,9.749383603586946334e-01
4.714997112749998998e-01,4.053042162248298164e-01
8.772729635240000823e-01,1.109540730739452474e+00
7.876309752460000091e-01,1.041891395071174120e+00
2.742219865320000283e-01,1.054130039820261766e+00
3.992269933219999567e-01,1.628470238125821479e-01
9.923512339589999343e-01,9.595516276811904000e-01
7.627239823340000724e-01,1.126923023010835578e+00
7.200859785079999353e-01,1.181438950691562795e+00
6.264780163759999798e-01,6.219083649935912561e-01
7.269890308380000388e-01,7.677384211563967886e-01
9.301019906999999920e-01,1.002591571860108610e+00
6.872699856759999504e-01,1.003651506819251749e+00
8.662552833559999943e-01,7.676952491555203428e-01
8.352038264269999734e-01,8.732729997143006129e-01
9.402499794959999768e-01,8.931110660521184297e-01
1.023357987399999836e+00,1.063481353380407723e+00
7.322629690170000538e-01,8.813988082487467235e-01
9.300749897960000068e-01,7.789597322888984765e-01
8.702930212019999168e-01,9.920586769897652424e-01
5.104020237919999481e-01,1.152643503346124199e+00
1.025817990299999982e+00,4.801960140953937528e-01
4.551239907739999535e-01,1.161622922045968176e+00
7.345349788670000324e-01,7.037117354644395473e-01
7.012919783589999234e-01,8.981747243522998359e-01
1.014386057849999911e+00,8.753614258409724291e-01
1.123770236970000225e+00,9.879272638330129919e-01
4.825370013710000294e-01,1.038143304668939226e+00
4.689320027830000681e-01,5.313275134584587445e-01
8.755196928980000237e-01,7.154555415783832029e-01
1.145424962039999883e+00,1.011774704959055082e+00
