5.654720067979999154e-01,7.401215998263477314e-01
7.307389974590000614e-01,6.374418618005601722e-01
1.074290990829999792e+00,6.838157417170558361e-01
9.521890282630000035e-01,8.930712606018439415e-01
9.879170060160000766e-01,8.755595186407396646e-01
1.011654973029999960e+00,8.357484452981491785e-01
0.000000000000000000e+00,9.071989784294453019e-01
7.643579840659999736e-01,-1.942263861051184703e-01
7.788103222849999119e-01,3.237437781880022625e-01
3.306220054629999794e+00,2.310555181649817380e-01
1.055441975589999970e+00,1.858388789997616808e+00
7.543110251430000801e-01,2.172118853791063842e+00
7.915459871289999283e-01,2.198035580699074565e+00
1.409499049189999909e+00,2.896676019735257679e+00
8.875439763070001042e-01,2.466973394969109723e+00
6.401469707490000660e-01,2.069625347230111156e+00
5.082880258560000808e-01,1.179527885412569921e+00
8.640019893649999450e-01,1.103108159513243480e+00
5.725920200349999822e-01,1.024070179990957286e+00
8.469420075419999971e-01,7.904118411300669056e-01
9.181020259860001032e-01,6.272641553834372719e-01
7.976629734039999420e-01,7.629660396166512148e-01
9.608020186419998776e-01,7.285127590323776658e-01
9.555831551549999192e-01,8.112042251541726756e-01
3.470349907879999862e-01,8.711376062280912214e-01
9.546210169789999256e-01,6.525521331330187413e-01
1.293938040730000072e+00,7.515775765313783552e-01
5.251880288119999962e-01,1.065281243417656176e+00
4.773890078070000542e-01,8.126971789191556050e-01
1.275226235389999907e+00,6.653905839019439439e-01
8.723750114439999814e-01,9.960816511153287589e-01
8.355640172959999390e-01,9.607881076496240791e-01
7.321749925609999377e-01,7.257316665183182192e-01
7.640249729160000225e-01,7.716059821014574771e-01
4.072830080990000323e-01,7.568466655001966359e-01
4.752210080619999610e-01,6.351110198650942174e-01
8.781340122220000488e-01,5.858459785964849065e-01
7.414129972460000717e-01,7.338888679159616402e-01
1.258002042770000051e+00,7.931111255998430920e-01
1.069700956339999953e+00,8.387091570319831213e-01
7.274609804150000691e-01,1.014202208199867616e+00
7.892770171170000459e-01,7.486299837458973983e-01
6.237750053410000550e-01,7.673792784698784120e-01
6.914690136910000007e-01,7.399913575382057740e-01
8.557710051540000640e-01,7.042418322090466809e-01
7.093830108640000187e-01,8.425757362346901758e-01
1.014547944070000041e+00,7.846583824637530791e-01
1.115731000900000103e+00,8.910165249994158598e-01
4.182830154900000208e-01,1.005299338652142271e+00
1.002280950550000105e+00,7.817343712879269990e-01
1.218860983849999968e+00,9.167189649392831763e-01
1.143296003339999922e+00,1.106288705298404507e+00
6.528189778330000248e-01,1.013411854276532020e+00
6.746559739110000731e-01,7.965456421472973947e-01
6.009536385540000802e-01,7.872989195877374557e-01
6.694570183749999348e-01,7.844361430354813702e-01
6.538079977039999990e-01,7.962875336306266538e-01
7.814120054240000224e-01,7.455640496044644294e-01
1.206303954120000022e+00,8.077301143842582354e-01
8.469259738919999725e-01,9.362898275793706260e-01
8.286409974099999687e-01,8.656059759759654471e-01
6.482390165329999787e-01,7.748855282729647520e-01
5.623700022700000023e-01,7.618848608372844611e-01
7.183309793469999649e-01,6.480816886920676145e-01
1.099647998810000082e+00,6.223393101496744739e-01
9.541710019110001273e-01,8.426513763005166746e-01
7.290139794350000146e-01,9.285576783620405061e-01
6.694499850270000385e-01,9.526180686235098394e-01
8.631219863889999511e-01,8.750828491116556807e-01
6.464660167689999515e-01,9.830212332938533804e-01
8.223180174830000411e-01,7.889761227517384512e-01
9.235979914669999458e-01,7.816011917498828510e-01
8.300920128820000743e-01,8.588982727923578642e-01
1.067314028740000031e+00,8.363159685281279510e-01
1.546175003050000107e+00,9.166668596606927233e-01
6.827279925350000500e-01,1.219087925948473261e+00
6.385620236399999206e-01,1.057048909627157585e+00
6.464239954950000699e-01,9.388022184701674266e-01
6.881093978879999629e-01,1.066047394484231248e+00
7.273989915849999877e-01,9.013347719088200538e-01
6.500350236890000133e-01,8.099266939811005095e-01
8.693690299990000092e-01,6.701288750429321706e-01
4.408580064769999640e-01,7.292500919669541171e-01
4.518609941010000020e-01,6.614988052236557836e-01
7.575070261959999662e-01,5.399188939412273847e-01
4.952389895920000229e-01,7.538292042599615828e-01
6.850870251659999521e-01,7.272028820185593156e-01
7.243813276289999825e-01,6.957000542041774649e-01
