9.743152856830000763e-01,6.836545688639578122e-01
5.654720067979999154e-01,7.097409991764541681e-01
7.307389974590000614e-01,4.795945762916094535e-01
1.074290990829999792e+00,6.678710288747907731e-01
9.521890282630000035e-01,8.388087049703599751e-01
9.879170060160000766e-01,6.984921512137908239e-01
1.011654973029999960e+00,7.523767086056818432e-01
0.000000000000000000e+00,7.696343038379905854e-01
7.643579840659999736e-01,2.983396475462398167e-01
7.788103222849999119e-01,4.127131424411445426e-01
3.306220054629999794e+00,6.602256194903355357e-01
1.055441975589999970e+00,2.021518190457174846e+00
7.543110251430000801e-01,5.939844574337295180e-01
7.915459871289999283e-01,1.090435308044521712e+00
1.409499049189999909e+00,1.087429618949244503e+00
8.875439763070001042e-01,1.550007915656917312e+00
6.401469707490000660e-01,6.981880025558092617e-01
5.082880258560000808e-01,6.558999310056530252e-01
8.640019893649999450e-01,6.311908388341673781e-01
5.725920200349999822e-01,8.243636759818877557e-01
8.469420075419999971e-01,4.981985472433650419e-01
9.181020259860001032e-01,7.046180617801487411e-01
7.976629734039999420e-01,6.947652146793077410e-01
9.608020186419998776e-01,6.324389632314977305e-01
9.555831551549999192e-01,7.591062393405541009e-01
3.470349907879999862e-01,7.343811957160485404e-01
9.546210169789999256e-01,3.676463371389402934e-01
1.293938040730000072e+00,8.405787278434994070e-01
5.251880288119999962e-01,9.214253066080981824e-01
4.773890078070000542e-01,4.203273399223240725e-01
1.275226235389999907e+00,5.562042751295136478e-01
8.723750114439999814e-01,1.031777039593643419e+00
8.355640172959999390e-01,6.011207429256533175e-01
7.321749925609999377e-01,6.837545984312199954e-01
7.640249729160000225e-01,6.348515595382299148e-01
4.072830080990000323e-01,6.413812197009455263e-01
4.752210080619999610e-01,4.205246092781078637e-01
8.781340122220000488e-01,5.417062500561904415e-01
7.414129972460000717e-01,7.649910125278103212e-01
1.258002042770000051e+00,5.497637412902407483e-01
1.069700956339999953e+00,9.730108913633631618e-01
7.274609804150000691e-01,7.490428414639340726e-01
7.892770171170000459e-01,5.970125608120385730e-01
6.237750053410000550e-01,6.687403542711315430e-01
6.914690136910000007e-01,5.587283282429915676e-01
8.557710051540000640e-01,6.320074985269944490e-01
7.093830108640000187e-01,6.886617776899142118e-01
1.014547944070000041e+00,6.211284015485013521e-01
1.115731000900000103e+00,8.131118293900833072e-01
4.182830154900000208e-01,8.111672942332350811e-01
1.002280950550000105e+00,4.047806075080939148e-01
1.218860983849999968e+00,8.803096910986393242e-01
1.143296003339999922e+00,9.311120522850409031e-01
6.528189778330000248e-01,7.892424646083681106e-01
6.746559739110000731e-01,5.209613155302330600e-01
6.009536385540000802e-01,6.508259110848517714e-01
6.694570183749999348e-01,6.038393647870212710e-01
6.538079977039999990e-01,5.779708466519786203e-01
7.814120054240000224e-01,6.111040801952276613e-01
1.206303954120000022e+00,6.995393510111647117e-01
8.469259738919999725e-01,9.003683918216704996e-01
8.286409974099999687e-01,6.048182429682615879e-01
6.482390165329999787e-01,6.928026702627226863e-01
5.623700022700000023e-01,5.974283881513439143e-01
7.183309793469999649e-01,5.347429166989472460e-01
1.099647998810000082e+00,6.327551757530187615e-01
9.541710019110001273e-01,8.091045931199360997e-01
7.290139794350000146e-01,7.007564941047901286e-01
6.694499850270000385e-01,6.284985789883150709e-01
8.631219863889999511e-01,6.932363883064073251e-01
6.464660167689999515e-01,7.054762861765385695e-01
8.223180174830000411e-01,5.777122121563694757e-01
9.235979914669999458e-01,7.225108599051300873e-01
8.300920128820000743e-01,7.155455826931266250e-01
1.067314028740000031e+00,6.439070190609833544e-01
1.546175003050000107e+00,8.517115971422294374e-01
