9.743152856830000763e-01,7.279014447916847264e-01
5.654720067979999154e-01,8.141565558667097635e-01
7.307389974590000614e-01,5.950618657390396304e-01
1.074290990829999792e+00,7.220227163318266861e-01
9.521890282630000035e-01,9.281749639612535407e-01
9.879170060160000766e-01,8.493978185618132892e-01
1.011654973029999960e+00,9.015556758818982219e-01
0.000000000000000000e+00,9.290474104290560309e-01
7.643579840659999736e-01,-2.175086750065584607e-01
7.788103222849999119e-01,3.298368908946034406e-01
3.306220054629999794e+00,7.560421951111105932e-01
1.055441975589999970e+00,2.594076270213958146e+00
7.543110251430000801e-01,1.679995267022341476e+00
7.915459871289999283e-01,1.788185339212451375e+00
1.409499049189999909e+00,1.721709959484791552e+00
8.875439763070001042e-01,1.722910720200495405e+00
6.401469707490000660e-01,1.057221696980194414e+00
5.082880258560000808e-01,9.231156177490000836e-01
8.640019893649999450e-01,7.600879511619933471e-01
5.725920200349999822e-01,8.397734570615622562e-01
8.469420075419999971e-01,5.407544643159324371e-01
9.181020259860001032e-01,7.267811202200229470e-01
7.976629734039999420e-01,7.942683891162632959e-01
9.608020186419998776e-01,7.469816067794639025e-01
9.555831551549999192e-01,8.723766494102908053e-01
3.470349907879999862e-01,8.689153472436247361e-01
9.546210169789999256e-01,4.631115691158950165e-01
1.293938040730000072e+00,8.722215486294834230e-01
5.251880288119999962e-01,1.089848228843667943e+00
4.773890078070000542e-01,6.284118575437637189e-01
1.275226235389999907e+00,6.184026488977582003e-01
8.723750114439999814e-01,1.074362800631846859e+00
8.355640172959999390e-01,7.866829060530230455e-01
7.321749925609999377e-01,8.096354521835689155e-01
7.640249729160000225e-01,7.124714799204717730e-01
4.072830080990000323e-01,7.155190402306927933e-01
4.752210080619999610e-01,4.923080764653086083e-01
8.781340122220000488e-01,5.365161317581685907e-01
7.414129972460000717e-01,7.464090846274819002e-01
1.258002042770000051e+00,6.912809327755208288e-01
1.069700956339999953e+00,1.087691199044216628e+00
7.274609804150000691e-01,9.464560497075501511e-01
7.892770171170000459e-01,7.238539293664006946e-01
6.237750053410000550e-01,7.566432912430601787e-01
6.914690136910000007e-01,6.437351855323972805e-01
8.557710051540000640e-01,6.765556400282133342e-01
7.093830108640000187e-01,8.092220913612259148e-01
1.014547944070000041e+00,7.296868722554474829e-01
1.115731000900000103e+00,9.185539357151349948e-01
4.182830154900000208e-01,1.005909644059379326e+00
