9.743152856830000763e-01,9.585488776861785798e-01
5.654720067979999154e-01,1.111848823029510713e+00
7.307389974590000614e-01,8.533406313505284002e-01
1.074290990829999792e+00,1.040025410907371661e+00
9.521890282630000035e-01,1.100092402501843702e+00
9.879170060160000766e-01,9.358421195417341298e-01
1.011654973029999960e+00,9.780108119445520831e-01
0.000000000000000000e+00,9.521631705962453340e-01
7.643579840659999736e-01,1.116737810124402847e-01
7.788103222849999119e-01,2.382096455400439794e+00
3.306220054629999794e+00,9.790089497246593497e-01
1.055441975589999970e+00,2.219334434555368052e+00
7.543110251430000801e-01,1.144701221465491414e-01
7.915459871289999283e-01,2.819968980196464470e-01
1.409499049189999909e+00,4.694545499028677793e-01
8.875439763070001042e-01,2.536349949032113416e-01
6.401469707490000660e-01,6.395358755983108212e-01
5.082880258560000808e-01,7.210376949645167510e-01
8.640019893649999450e-01,7.150559151938575830e-01
5.725920200349999822e-01,9.482439957997010893e-01
8.469420075419999971e-01,8.972981300892733936e-01
9.181020259860001032e-01,1.141606454711540541e+00
7.976629734039999420e-01,1.066938897674435838e+00
9.608020186419998776e-01,9.473685879054285497e-01
9.555831551549999192e-01,1.038585119986425331e+00
3.470349907879999862e-01,9.526787811170549514e-01
9.546210169789999256e-01,7.478156080716186205e-01
1.293938040730000072e+00,1.210557899024591322e+00
5.251880288119999962e-01,1.113206831268906516e+00
4.773890078070000542e-01,6.792499856576602602e-01
1.275226235389999907e+00,9.007249735731532869e-01
8.723750114439999814e-01,1.205756739187808568e+00
8.355640172959999390e-01,8.609076938921427224e-01
7.321749925609999377e-01,9.380586763384914928e-01
7.640249729160000225e-01,8.916708243424750213e-01
4.072830080990000323e-01,1.018709261608564010e+00
4.752210080619999610e-01,8.871810503865249498e-01
8.781340122220000488e-01,1.014597777902059406e+00
7.414129972460000717e-01,1.129008798565383609e+00
1.258002042770000051e+00,1.083558267100074746e+00
1.069700956339999953e+00,1.103344705482676824e+00
7.274609804150000691e-01,8.789450411144799080e-01
7.892770171170000459e-01,7.856215392809655640e-01
