1.074290990829999792e+00,1.105748591190168550e+00
9.521890282630000035e-01,1.122022905398323056e+00
9.879170060160000766e-01,1.211948353388453636e+00
1.011654973029999960e+00,1.334842818600563419e+00
0.000000000000000000e+00,1.034311771381103418e+00
7.643579840659999736e-01,4.601326110031551675e-01
7.788103222849999119e-01,-2.140401168805345478e+00
3.306220054629999794e+00,2.404641771711271581e+00
1.055441975589999970e+00,2.743911733612676151e+00
7.543110251430000801e-01,1.379972601694110734e+00
7.915459871289999283e-01,3.295777649209229665e+00
1.409499049189999909e+00,2.172025336947239094e+00
8.875439763070001042e-01,4.018610731692227489e+00
6.401469707490000660e-01,2.518660145403651462e+00
5.082880258560000808e-01,3.468540461759763716e+00
8.640019893649999450e-01,2.641368747300217645e+00
5.725920200349999822e-01,1.715668576260193756e+00
8.469420075419999971e-01,1.387231956273949685e+00
9.181020259860001032e-01,1.789912654529096869e+00
7.976629734039999420e-01,1.317943784693759390e+00
9.608020186419998776e-01,1.211547663651073803e+00
9.555831551549999192e-01,1.204628237552115122e+00
3.470349907879999862e-01,1.041032876459481615e+00
9.546210169789999256e-01,8.618812704674362335e-01
1.293938040730000072e+00,1.341771923694641711e+00
5.251880288119999962e-01,1.280393661626989754e+00
4.773890078070000542e-01,1.279018081433788145e+00
1.275226235389999907e+00,1.399397525356368854e+00
8.723750114439999814e-01,1.259938692240326397e+00
8.355640172959999390e-01,9.940357812556817052e-01
7.321749925609999377e-01,1.672826876302429211e+00
7.640249729160000225e-01,9.559987860455724240e-01
4.072830080990000323e-01,7.851166635787814041e-01
4.752210080619999610e-01,1.072055220138043330e+00
8.781340122220000488e-01,1.403516396744504569e+00
7.414129972460000717e-01,1.413571999943743274e+00
1.258002042770000051e+00,1.227851708432449174e+00
1.069700956339999953e+00,2.188113406164354124e+00
7.274609804150000691e-01,1.022800264756300370e+00
7.892770171170000459e-01,9.064360678412257677e-01
6.237750053410000550e-01,7.811552124630318783e-01
6.914690136910000007e-01,8.037197952774073340e-01
8.557710051540000640e-01,1.264180979866492249e+00
7.093830108640000187e-01,1.288874532960861741e+00
1.014547944070000041e+00,1.599140716231536086e+00
1.115731000900000103e+00,1.486178634958219336e+00
4.182830154900000208e-01,1.309609751639975839e+00
1.002280950550000105e+00,1.219197649860497945e+00
1.218860983849999968e+00,1.517649537813154481e+00
1.143296003339999922e+00,1.372586859370839241e+00
6.528189778330000248e-01,1.212688658263640473e+00
6.746559739110000731e-01,1.083214844847662395e+00
6.009536385540000802e-01,1.086584136477425133e+00
