1.074290990829999792e+00,7.235411829699934794e-01
9.521890282630000035e-01,9.144670702331602063e-01
9.879170060160000766e-01,7.861937333047981369e-01
1.011654973029999960e+00,8.903248585503246160e-01
0.000000000000000000e+00,8.751250891627180284e-01
7.643579840659999736e-01,4.859843129152324748e-01
7.788103222849999119e-01,7.948369594075149758e-01
3.306220054629999794e+00,7.651431142322767665e-01
1.055441975589999970e+00,8.664831553026711708e-01
7.543110251430000801e-01,1.078721874729261510e+00
7.915459871289999283e-01,8.101130082687536538e-01
1.409499049189999909e+00,1.581169599462246556e+00
8.875439763070001042e-01,1.365579911880083097e+00
6.401469707490000660e-01,1.451808538856594222e+00
5.082880258560000808e-01,1.348732425887803066e+00
8.640019893649999450e-01,8.676726666892887740e-01
5.725920200349999822e-01,9.306597667494248549e-01
8.469420075419999971e-01,8.879098966981106011e-01
9.181020259860001032e-01,9.155937357487895500e-01
7.976629734039999420e-01,8.725260544793060902e-01
9.608020186419998776e-01,7.167450656790287367e-01
9.555831551549999192e-01,8.832835785016460717e-01
3.470349907879999862e-01,8.382047617039852794e-01
9.546210169789999256e-01,6.262300164127920787e-01
1.293938040730000072e+00,9.215056492721956927e-01
5.251880288119999962e-01,9.512967554439747397e-01
4.773890078070000542e-01,6.102626223360898550e-01
1.275226235389999907e+00,8.521776879758573564e-01
8.723750114439999814e-01,1.038994455006080564e+00
8.355640172959999390e-01,7.230731747969997292e-01
7.321749925609999377e-01,8.564336243019076145e-01
7.640249729160000225e-01,8.673462417699271398e-01
4.072830080990000323e-01,7.133085826759523185e-01
4.752210080619999610e-01,6.997731916183379530e-01
8.781340122220000488e-01,7.262843037680859481e-01
7.414129972460000717e-01,9.081567905173796307e-01
1.258002042770000051e+00,7.944748840905631049e-01
1.069700956339999953e+00,1.012559493197197513e+00
7.274609804150000691e-01,8.799733692890631120e-01
7.892770171170000459e-01,7.656906202154694085e-01
6.237750053410000550e-01,8.433869767624514457e-01
6.914690136910000007e-01,6.869240604590864940e-01
8.557710051540000640e-01,7.211284172893035471e-01
7.093830108640000187e-01,8.761594529586911317e-01
1.014547944070000041e+00,7.864020665219750850e-01
1.115731000900000103e+00,9.143695336109796123e-01
4.182830154900000208e-01,9.721533249057486836e-01
1.002280950550000105e+00,6.469007737133115610e-01
1.218860983849999968e+00,9.591095560732061376e-01
1.143296003339999922e+00,9.766159904072314601e-01
6.528189778330000248e-01,8.157700013987719823e-01
6.746559739110000731e-01,8.739334950868126173e-01
6.009536385540000802e-01,7.275332389746563821e-01
6.694570183749999348e-01,7.283362821543214460e-01
6.538079977039999990e-01,7.713327885193278499e-01
7.814120054240000224e-01,8.616012432070788707e-01
1.206303954120000022e+00,8.159046732955541614e-01
8.469259738919999725e-01,1.041312436936448593e+00
8.286409974099999687e-01,8.314363581837467265e-01
6.482390165329999787e-01,8.085984841445063021e-01
5.623700022700000023e-01,7.890686642439238563e-01
7.183309793469999649e-01,6.936761415015373355e-01
1.099647998810000082e+00,8.300383404809538179e-01
9.541710019110001273e-01,8.636658494895377292e-01
7.290139794350000146e-01,8.179753736259988139e-01
6.694499850270000385e-01,7.890344113863668740e-01
8.631219863889999511e-01,8.808675068771041339e-01
6.464660167689999515e-01,8.861868942926609538e-01
8.223180174830000411e-01,8.418581565085920815e-01
9.235979914669999458e-01,8.166134199731071019e-01
8.300920128820000743e-01,9.365166141818909162e-01
1.067314028740000031e+00,7.949455381564388690e-01
1.546175003050000107e+00,9.063706716427055721e-01
6.827279925350000500e-01,1.026899859242194513e+00
6.385620236399999206e-01,7.260579179563962926e-01
6.464239954950000699e-01,7.921827820445842550e-01
6.881093978879999629e-01,8.822903415325491494e-01
7.273989915849999877e-01,7.725217457919522079e-01
6.500350236890000133e-01,9.465931925355168808e-01
8.693690299990000092e-01,8.544241384876894996e-01
4.408580064769999640e-01,8.355595290854206381e-01
4.518609941010000020e-01,7.254786748414290276e-01
7.575070261959999662e-01,7.415631873553339970e-01
4.952389895920000229e-01,8.738530012859345719e-01
6.850870251659999521e-01,7.199736419470132986e-01
7.243813276289999825e-01,8.792327716591749054e-01
8.653740286830000628e-01,9.129261505289624212e-01
7.400469779970000328e-01,8.645988542346392247e-01
8.070759773250000269e-01,8.501791024670068975e-01
8.204330205920000729e-01,7.777717242597186331e-01
1.114411950110000049e+00,8.447081740692784502e-01
1.108605027200000093e+00,8.470676449939797958e-01
4.751499891279999943e-01,8.935765327418511150e-01
1.039268016820000140e+00,6.498948147479122195e-01
9.457899928090000019e-01,9.077055192898387803e-01
7.877500057220000462e-01,8.390854412419338493e-01
3.504549860949999762e-01,7.470700130986254184e-01
9.367713332179998797e-01,7.877306019820748961e-01
9.868059754369999936e-01,8.737928557836794896e-01
6.470239758489999549e-01,8.511500111548977454e-01
1.029777050020000084e+00,7.561885289031136104e-01
1.187446951870000156e+00,1.012600903458882984e+00
9.328820109369999614e-01,9.737326793161201755e-01
7.528370022769999004e-01,7.618141522937648125e-01
6.420040130619999452e-01,8.991308593992387577e-01
2.307340055699999837e-01,8.171049599632120852e-01
4.714997112749998998e-01,7.530317280412917036e-01
8.772729635240000823e-01,8.454775229075061072e-01
7.876309752460000091e-01,9.540446378590796694e-01
2.742219865320000283e-01,6.786124020945515367e-01
3.992269933219999567e-01,6.981053850256409010e-01
9.923512339589999343e-01,8.086990788369349259e-01
7.627239823340000724e-01,1.059804159346254382e+00
7.200859785079999353e-01,7.883081116612219441e-01
6.264780163759999798e-01,9.143810387007196283e-01
7.269890308380000388e-01,8.406513671098236884e-01
9.301019906999999920e-01,8.486342099733473754e-01
6.872699856759999504e-01,9.272283962752575492e-01
8.662552833559999943e-01,7.617462584492092903e-01
8.352038264269999734e-01,8.578958043610533934e-01
9.402499794959999768e-01,8.226003480723822481e-01
1.023357987399999836e+00,7.867818261888693820e-01
7.322629690170000538e-01,8.852049409346161024e-01
9.300749897960000068e-01,7.516679115790746435e-01
8.702930212019999168e-01,9.291594599602278626e-01
5.104020237919999481e-01,8.470135966645226944e-01
1.025817990299999982e+00,6.682166789883848823e-01
4.551239907739999535e-01,9.416046571954133082e-01
7.345349788670000324e-01,7.829779711817839161e-01
7.012919783589999234e-01,8.083666080846693136e-01
1.014386057849999911e+00,8.757197928214291993e-01
1.123770236970000225e+00,7.694457082559540417e-01
4.825370013710000294e-01,9.530468895481660763e-01
4.689320027830000681e-01,6.673409163835302138e-01
8.755196928980000237e-01,7.481500453587123234e-01
1.145424962039999883e+00,8.517663805304820368e-01
