1.074290990829999792e+00,7.453387866929478411e-01
9.521890282630000035e-01,7.608980235378818291e-01
9.879170060160000766e-01,8.446829780168679802e-01
1.011654973029999960e+00,9.134851838809890934e-01
0.000000000000000000e+00,9.303454777115469643e-01
7.643579840659999736e-01,7.541108715485715930e-01
7.788103222849999119e-01,6.054268926184859234e-01
3.306220054629999794e+00,4.325115793412621090e-01
1.055441975589999970e+00,1.660637889353446583e+00
7.543110251430000801e-01,1.013319545735649863e+00
7.915459871289999283e-01,1.277177131738957971e+00
1.409499049189999909e+00,1.005415180694500199e+00
8.875439763070001042e-01,7.536554587791561843e-01
6.401469707490000660e-01,1.081672060857147732e+00
5.082880258560000808e-01,8.918069498900191849e-01
8.640019893649999450e-01,9.693307001371643805e-01
5.725920200349999822e-01,7.078700116370783002e-01
8.469420075419999971e-01,6.904125110391688969e-01
9.181020259860001032e-01,7.590820188210471997e-01
7.976629734039999420e-01,8.116311786113212801e-01
9.608020186419998776e-01,7.928738157795875985e-01
9.555831551549999192e-01,8.304620341059316679e-01
3.470349907879999862e-01,8.448419762176191394e-01
9.546210169789999256e-01,7.288187598962021507e-01
1.293938040730000072e+00,7.301065789618915725e-01
5.251880288119999962e-01,8.520352012485464810e-01
4.773890078070000542e-01,8.337786780711679002e-01
1.275226235389999907e+00,7.302592098479615546e-01
8.723750114439999814e-01,7.858088543513147561e-01
8.355640172959999390e-01,8.230308701878560340e-01
7.321749925609999377e-01,8.894278303494629334e-01
7.640249729160000225e-01,8.439832294214697495e-01
4.072830080990000323e-01,7.455088850894022734e-01
4.752210080619999610e-01,6.462841645138445168e-01
8.781340122220000488e-01,5.823878066230381290e-01
7.414129972460000717e-01,6.136032703646454589e-01
1.258002042770000051e+00,6.710677500087869340e-01
1.069700956339999953e+00,8.545253309446145806e-01
7.274609804150000691e-01,9.752909726208166541e-01
7.892770171170000459e-01,8.712526555398530936e-01
6.237750053410000550e-01,8.657422299541263078e-01
6.914690136910000007e-01,7.223869773091706747e-01
8.557710051540000640e-01,7.056822688846161595e-01
7.093830108640000187e-01,7.126104946039679700e-01
1.014547944070000041e+00,7.162882567517596666e-01
1.115731000900000103e+00,8.195635915827114149e-01
4.182830154900000208e-01,8.632661239989064539e-01
1.002280950550000105e+00,8.014284013693400155e-01
1.218860983849999968e+00,8.059768332443550953e-01
1.143296003339999922e+00,8.635529273496425073e-01
6.528189778330000248e-01,1.009271734371891549e+00
6.746559739110000731e-01,9.180343460637736541e-01
6.009536385540000802e-01,8.403383919099935984e-01
6.694570183749999348e-01,6.845176762684154204e-01
6.538079977039999990e-01,6.428355749525058727e-01
7.814120054240000224e-01,6.381904289604767300e-01
1.206303954120000022e+00,7.250190609292419541e-01
