9.743152856830000763e-01,7.747571213693136283e-01
5.654720067979999154e-01,7.522600036040194560e-01
7.307389974590000614e-01,7.086212548707124803e-01
1.074290990829999792e+00,6.988223676736339263e-01
9.521890282630000035e-01,8.021223592021101689e-01
9.879170060160000766e-01,8.206293700523665802e-01
1.011654973029999960e+00,8.214306703213377636e-01
0.000000000000000000e+00,8.424412376516807743e-01
7.643579840659999736e-01,7.938275609000763344e-01
7.788103222849999119e-01,1.279981650517573732e-01
3.306220054629999794e+00,7.418235512841003798e-01
1.055441975589999970e+00,1.252062795401464035e+00
7.543110251430000801e-01,1.288374132851948461e+00
7.915459871289999283e-01,1.218122787253110406e+00
1.409499049189999909e+00,1.124563945109117835e+00
8.875439763070001042e-01,1.386068701074575804e+00
6.401469707490000660e-01,9.481600927364277620e-01
5.082880258560000808e-01,8.278510640072920257e-01
8.640019893649999450e-01,7.716487397788187597e-01
5.725920200349999822e-01,7.925085442935975166e-01
8.469420075419999971e-01,6.885635859403039793e-01
9.181020259860001032e-01,6.933891937023801688e-01
7.976629734039999420e-01,7.516475654598758771e-01
9.608020186419998776e-01,7.584815735197527609e-01
9.555831551549999192e-01,7.858405613225067921e-01
3.470349907879999862e-01,8.183705712963058598e-01
9.546210169789999256e-01,6.714697060924353922e-01
1.293938040730000072e+00,7.136414010173764977e-01
5.251880288119999962e-01,8.809032181981422127e-01
4.773890078070000542e-01,7.682221856428836926e-01
1.275226235389999907e+00,6.674434452688852160e-01
8.723750114439999814e-01,8.378296694934688205e-01
8.355640172959999390e-01,8.169222458653551122e-01
7.321749925609999377e-01,7.816131766908281930e-01
7.640249729160000225e-01,7.590457990742440764e-01
4.072830080990000323e-01,7.164800994052644700e-01
4.752210080619999610e-01,6.364794031023202070e-01
8.781340122220000488e-01,6.109430006151740367e-01
7.414129972460000717e-01,7.111765252225729084e-01
1.258002042770000051e+00,6.777556735258162268e-01
1.069700956339999953e+00,8.757563763259001988e-01
7.274609804150000691e-01,8.892197480160858314e-01
7.892770171170000459e-01,8.007465886041595926e-01
6.237750053410000550e-01,7.337051870249001739e-01
6.914690136910000007e-01,7.050482560935562582e-01
8.557710051540000640e-01,6.975918718399523044e-01
7.093830108640000187e-01,7.146258223598748183e-01
1.014547944070000041e+00,7.598873572151242373e-01
1.115731000900000103e+00,7.907907693208314770e-01
4.182830154900000208e-01,8.543053599746774918e-01
1.002280950550000105e+00,7.345293691138239378e-01
1.218860983849999968e+00,7.628267908811177112e-01
1.143296003339999922e+00,9.367762138592591326e-01
6.528189778330000248e-01,8.899425486353851333e-01
6.746559739110000731e-01,7.735172608718711151e-01
6.009536385540000802e-01,7.335894282293768942e-01
6.694570183749999348e-01,7.230276228727383625e-01
6.538079977039999990e-01,6.387726216707750870e-01
7.814120054240000224e-01,7.059632707969875076e-01
1.206303954120000022e+00,7.441544128872901176e-01
8.469259738919999725e-01,8.329976660657795184e-01
8.286409974099999687e-01,8.073755733539840218e-01
6.482390165329999787e-01,7.848375951586826771e-01
5.623700022700000023e-01,7.508531953288863914e-01
7.183309793469999649e-01,6.551857568880173899e-01
1.099647998810000082e+00,6.652862279876955443e-01
9.541710019110001273e-01,7.546416714383296087e-01
7.290139794350000146e-01,8.294494457809393761e-01
6.694499850270000385e-01,7.909934979872261795e-01
8.631219863889999511e-01,8.075749416473796405e-01
6.464660167689999515e-01,7.219440904691107885e-01
8.223180174830000411e-01,7.414226324513423227e-01
9.235979914669999458e-01,7.496399680221150774e-01
8.300920128820000743e-01,7.629908443384342265e-01
1.067314028740000031e+00,7.586894827455762380e-01
1.546175003050000107e+00,8.527211557614505777e-01
6.827279925350000500e-01,9.783605251351580323e-01
6.385620236399999206e-01,8.685946783129079307e-01
