9.743152856830000763e-01,9.885424291750370962e-01
5.654720067979999154e-01,9.611012846685842437e-01
7.307389974590000614e-01,9.618223084701832404e-01
1.074290990829999792e+00,8.998860327438148454e-01
9.521890282630000035e-01,9.522097884739693097e-01
9.879170060160000766e-01,1.003848710896319218e+00
1.011654973029999960e+00,9.805540120745237509e-01
0.000000000000000000e+00,9.898350021202194648e-01
7.643579840659999736e-01,1.196423363773497117e+00
7.788103222849999119e-01,6.700320888395694396e-01
3.306220054629999794e+00,9.375788160280542627e-01
1.055441975589999970e+00,9.447301309525044655e-01
7.543110251430000801e-01,1.245745153191937238e+00
7.915459871289999283e-01,8.912228432237058184e-01
1.409499049189999909e+00,8.368984114239177430e-01
8.875439763070001042e-01,1.068668057466371168e+00
6.401469707490000660e-01,1.030672082855492278e+00
5.082880258560000808e-01,9.232067079466722559e-01
8.640019893649999450e-01,9.036397877873757478e-01
5.725920200349999822e-01,9.263022785574377416e-01
8.469420075419999971e-01,9.589526536409311852e-01
9.181020259860001032e-01,9.120918362899046450e-01
7.976629734039999420e-01,9.575051715794337115e-01
9.608020186419998776e-01,9.667702911925419862e-01
9.555831551549999192e-01,9.521449142490772122e-01
3.470349907879999862e-01,9.858728638522027410e-01
9.546210169789999256e-01,9.518462070797445440e-01
1.293938040730000072e+00,8.701911852234309741e-01
5.251880288119999962e-01,9.938225653829764195e-01
4.773890078070000542e-01,1.009124478959758209e+00
1.275226235389999907e+00,8.773009649402349064e-01
8.723750114439999814e-01,9.281945995962199714e-01
8.355640172959999390e-01,1.030735613677234319e+00
7.321749925609999377e-01,9.600428473364966964e-01
7.640249729160000225e-01,9.614407418951312900e-01
4.072830080990000323e-01,9.317587740273275410e-01
4.752210080619999610e-01,9.135141225695643241e-01
8.781340122220000488e-01,8.617823130382519237e-01
7.414129972460000717e-01,9.108542422037166908e-01
1.258002042770000051e+00,9.289280655679957865e-01
1.069700956339999953e+00,9.667678950765502544e-01
7.274609804150000691e-01,1.043933435085129036e+00
7.892770171170000459e-01,1.002331806150300819e+00
6.237750053410000550e-01,9.309178457918934058e-01
6.914690136910000007e-01,9.346739898084648335e-01
8.557710051540000640e-01,9.139106991815582060e-01
7.093830108640000187e-01,9.091638227383846971e-01
1.014547944070000041e+00,9.550677596438665873e-01
1.115731000900000103e+00,9.389615312588530660e-01
4.182830154900000208e-01,9.880906710620140920e-01
1.002280950550000105e+00,9.741228966584739579e-01
1.218860983849999968e+00,8.712384894952928116e-01
1.143296003339999922e+00,1.028246955184748401e+00
6.528189778330000248e-01,1.037965162569387756e+00
6.746559739110000731e-01,9.855394088700528687e-01
6.009536385540000802e-01,9.079110197089985679e-01
6.694570183749999348e-01,9.358454398317921363e-01
6.538079977039999990e-01,8.780465173192192330e-01
7.814120054240000224e-01,9.081335645375830934e-01
1.206303954120000022e+00,9.295811811192767893e-01
8.469259738919999725e-01,9.679936155387920405e-01
8.286409974099999687e-01,1.012195136693524899e+00
6.482390165329999787e-01,9.530342138173027999e-01
5.623700022700000023e-01,9.625880541320773753e-01
7.183309793469999649e-01,9.162490199939996582e-01
1.099647998810000082e+00,9.071389036298125319e-01
9.541710019110001273e-01,9.256393157034343844e-01
7.290139794350000146e-01,9.841199905256335922e-01
6.694499850270000385e-01,9.417795634792599513e-01
8.631219863889999511e-01,9.564565430757965281e-01
6.464660167689999515e-01,9.086007325439174886e-01
8.223180174830000411e-01,9.493732396635506943e-01
9.235979914669999458e-01,9.312427167431895914e-01
8.300920128820000743e-01,9.533778922624249752e-01
1.067314028740000031e+00,9.499614185795413057e-01
1.546175003050000107e+00,9.664399144540763986e-01
6.827279925350000500e-01,1.017559372066199064e+00
6.385620236399999206e-01,1.046672012079002734e+00
6.464239954950000699e-01,8.949336411093834487e-01
6.881093978879999629e-01,9.073189072348273321e-01
7.273989915849999877e-01,9.392156076947060228e-01
6.500350236890000133e-01,9.172895344860856337e-01
8.693690299990000092e-01,9.262983390739377709e-01
4.408580064769999640e-01,9.326613312397994404e-01
4.518609941010000020e-01,9.322325601397648542e-01
7.575070261959999662e-01,8.640390227471083096e-01
4.952389895920000229e-01,8.763742195308522609e-01
6.850870251659999521e-01,9.085659248668781496e-01
7.243813276289999825e-01,8.872818784916536305e-01
8.653740286830000628e-01,9.428086253978307241e-01
7.400469779970000328e-01,9.272205024881675639e-01
8.070759773250000269e-01,9.691289915613463535e-01
8.204330205920000729e-01,9.268339341851651314e-01
1.114411950110000049e+00,9.546929534541368501e-01
1.108605027200000093e+00,9.745927093465689417e-01
4.751499891279999943e-01,1.009359974527585413e+00
1.039268016820000140e+00,9.703973527928032583e-01
9.457899928090000019e-01,9.006579340743781081e-01
7.877500057220000462e-01,9.981825634330243613e-01
3.504549860949999762e-01,9.782727434789832976e-01
9.367713332179998797e-01,9.084802015554034327e-01
9.868059754369999936e-01,8.765945262915708636e-01
6.470239758489999549e-01,9.546378120694825054e-01
1.029777050020000084e+00,9.820463124381828557e-01
1.187446951870000156e+00,9.118562035764360418e-01
9.328820109369999614e-01,1.001103807940762813e+00
7.528370022769999004e-01,9.797653048836106882e-01
6.420040130619999452e-01,9.549353120575050369e-01
2.307340055699999837e-01,9.186175299742758149e-01
4.714997112749998998e-01,9.477789548481398985e-01
8.772729635240000823e-01,8.417292581300052090e-01
7.876309752460000091e-01,8.943633126193734073e-01
2.742219865320000283e-01,9.038718934805716199e-01
3.992269933219999567e-01,9.247165510005835865e-01
9.923512339589999343e-01,8.204306286503805223e-01
7.627239823340000724e-01,9.077091087986767226e-01
7.200859785079999353e-01,9.444447737807243337e-01
6.264780163759999798e-01,9.230403978830782341e-01
7.269890308380000388e-01,9.351855656875199818e-01
9.301019906999999920e-01,9.143281182787243999e-01
6.872699856759999504e-01,9.466090840910293958e-01
8.662552833559999943e-01,9.688967725228786465e-01
8.352038264269999734e-01,9.340531189957091973e-01
9.402499794959999768e-01,9.627586750807832772e-01
1.023357987399999836e+00,9.307194005495108557e-01
7.322629690170000538e-01,9.792452995592356713e-01
9.300749897960000068e-01,9.917757046001420829e-01
8.702930212019999168e-01,9.488579347713798073e-01
5.104020237919999481e-01,9.357570457927799623e-01
1.025817990299999982e+00,9.443719131667949185e-01
4.551239907739999535e-01,9.171439757861034048e-01
7.345349788670000324e-01,9.859761494410018701e-01
7.012919783589999234e-01,8.812317140288110640e-01
1.014386057849999911e+00,9.274077164361165249e-01
1.123770236970000225e+00,9.440244730177875798e-01
4.825370013710000294e-01,1.008872901172713332e+00
4.689320027830000681e-01,9.885807459504741823e-01
8.755196928980000237e-01,8.541468478836863332e-01
1.145424962039999883e+00,8.957985534229918612e-01
1.943787455560000099e+00,9.759460327586894079e-01
1.557039022450000143e+00,1.101598631623839752e+00
2.104775905609999942e+00,1.124433844368658786e+00
1.062240004540000005e+00,1.148467941304924134e+00
7.867829799650000178e-01,1.191642622676716279e+00
2.247971057890000068e+00,1.039101613827164039e+00
5.664669871329999218e-01,9.881105880455055557e-01
8.389729857439999217e-01,1.120241209347753619e+00
3.188189864160000386e-01,8.190238430457390528e-01
6.386680006980000046e-01,9.297387198167880173e-01
7.540266513819999794e-01,9.006425938598029424e-01
1.085826039310000102e+00,9.299148510716548355e-01
6.014299988750000381e-01,9.412411455141741490e-01
6.923220157619999204e-01,9.855928075147754042e-01
