1.074290990829999792e+00,7.237863537339406239e-01
9.521890282630000035e-01,9.218635807930690707e-01
9.879170060160000766e-01,8.141766860343390144e-01
1.011654973029999960e+00,8.259383251770735512e-01
0.000000000000000000e+00,8.457276642222247842e-01
7.643579840659999736e-01,6.081482925334180667e-01
7.788103222849999119e-01,5.302486857413161170e-01
3.306220054629999794e+00,7.239955405166383917e-01
1.055441975589999970e+00,1.115010813508770626e+00
7.543110251430000801e-01,5.040595946528544369e-01
7.915459871289999283e-01,3.387645842630020998e-01
1.409499049189999909e+00,1.665089903204796107e+00
8.875439763070001042e-01,1.481879091063532883e+00
6.401469707490000660e-01,1.970916327842180182e+00
5.082880258560000808e-01,1.422813913440177824e+00
8.640019893649999450e-01,1.569388682335393526e+00
5.725920200349999822e-01,1.122996302350823150e+00
8.469420075419999971e-01,1.109898615274723221e+00
9.181020259860001032e-01,1.016014084965994657e+00
7.976629734039999420e-01,1.039920457855822100e+00
9.608020186419998776e-01,7.225270307744009468e-01
9.555831551549999192e-01,8.318197022520945616e-01
3.470349907879999862e-01,8.169366146959370356e-01
9.546210169789999256e-01,6.410816590068606491e-01
1.293938040730000072e+00,8.741326180398144574e-01
5.251880288119999962e-01,1.065547354432225369e+00
4.773890078070000542e-01,6.561631968048374786e-01
1.275226235389999907e+00,7.720017096694324898e-01
8.723750114439999814e-01,1.100213421386190937e+00
8.355640172959999390e-01,8.443745396751101140e-01
7.321749925609999377e-01,7.809304686641789228e-01
7.640249729160000225e-01,9.358140918646773443e-01
4.072830080990000323e-01,6.878971133714704145e-01
4.752210080619999610e-01,7.704270988968340284e-01
8.781340122220000488e-01,8.248188229062834997e-01
7.414129972460000717e-01,1.033273911235832010e+00
1.258002042770000051e+00,8.768590355075169818e-01
1.069700956339999953e+00,9.785310065204417818e-01
7.274609804150000691e-01,9.606996242342165093e-01
7.892770171170000459e-01,5.688890699623582181e-01
6.237750053410000550e-01,8.181833882019039494e-01
6.914690136910000007e-01,7.306638126807553091e-01
8.557710051540000640e-01,8.021715618822190530e-01
7.093830108640000187e-01,9.306240343345867361e-01
1.014547944070000041e+00,8.652665649653343838e-01
1.115731000900000103e+00,9.428427647035487746e-01
4.182830154900000208e-01,9.409658260771168736e-01
1.002280950550000105e+00,6.970353034441214568e-01
1.218860983849999968e+00,8.928928668580060624e-01
1.143296003339999922e+00,1.098066919735243285e+00
6.528189778330000248e-01,8.126526491808202524e-01
6.746559739110000731e-01,7.828149496585360412e-01
6.009536385540000802e-01,7.529510480318460930e-01
6.694570183749999348e-01,8.329713534364343586e-01
6.538079977039999990e-01,8.186591557055968860e-01
7.814120054240000224e-01,9.796031457760063788e-01
1.206303954120000022e+00,9.990611646290079584e-01
8.469259738919999725e-01,1.006452888165861870e+00
8.286409974099999687e-01,8.652506139572915256e-01
6.482390165329999787e-01,7.540101046368409277e-01
5.623700022700000023e-01,8.315113106260133558e-01
7.183309793469999649e-01,6.963205030243324600e-01
1.099647998810000082e+00,8.946926343425625205e-01
9.541710019110001273e-01,9.526794669447560260e-01
7.290139794350000146e-01,8.478712415717494233e-01
6.694499850270000385e-01,7.497692548994911999e-01
8.631219863889999511e-01,8.663126556980337289e-01
6.464660167689999515e-01,9.179405260657840238e-01
8.223180174830000411e-01,9.110277116650963292e-01
9.235979914669999458e-01,1.000585376912864310e+00
