1.074290990829999792e+00,5.871088210576711486e-01
9.521890282630000035e-01,1.293028256165169143e+00
9.879170060160000766e-01,8.895966471918771434e-01
1.011654973029999960e+00,2.316092267911528335e+00
0.000000000000000000e+00,1.699073757345248126e+00
7.643579840659999736e-01,-9.056519043246362699e-01
7.788103222849999119e-01,-1.055692200417731597e+00
3.306220054629999794e+00,-4.117070488403838380e-01
1.055441975589999970e+00,3.659242880079442095e+00
7.543110251430000801e-01,7.656736095862594738e+00
7.915459871289999283e-01,5.048119395319039526e+00
1.409499049189999909e+00,2.165030148068080251e+00
8.875439763070001042e-01,-2.303440367812447320e+00
6.401469707490000660e-01,-1.463206709160375762e+00
5.082880258560000808e-01,6.767470199366336370e-02
8.640019893649999450e-01,-2.693295292887783354e+00
5.725920200349999822e-01,-9.395952945133437817e-01
8.469420075419999971e-01,-7.275730537713422930e-01
9.181020259860001032e-01,8.309598705602107005e-01
7.976629734039999420e-01,9.653392322392244651e-01
9.608020186419998776e-01,8.896379453255561787e-01
9.555831551549999192e-01,2.132878028723387942e+00
3.470349907879999862e-01,1.324015409521990705e+00
9.546210169789999256e-01,-2.470801192643267974e-01
1.293938040730000072e+00,1.354973676031622665e+00
5.251880288119999962e-01,9.509190513586914806e-01
4.773890078070000542e-01,2.121847838403106701e-01
1.275226235389999907e+00,1.909850091217023094e+00
8.723750114439999814e-01,1.192887242157728789e+00
8.355640172959999390e-01,-5.176586501190270084e-01
7.321749925609999377e-01,2.242815559638669409e+00
7.640249729160000225e-01,1.288157801616274911e+00
4.072830080990000323e-01,-2.848280762745075689e-01
4.752210080619999610e-01,-4.615290427723654498e-01
8.781340122220000488e-01,-2.345230596081606389e-01
7.414129972460000717e-01,7.673490777563923837e-01
1.258002042770000051e+00,4.659429394723825224e-01
1.069700956339999953e+00,3.300403494377450730e+00
7.274609804150000691e-01,2.219423494180280176e+00
7.892770171170000459e-01,1.736321449436736497e+00
6.237750053410000550e-01,9.624586963595642697e-01
6.914690136910000007e-01,-9.082711580263395090e-01
8.557710051540000640e-01,-2.714315060858944473e-01
7.093830108640000187e-01,8.838707329173001170e-01
1.014547944070000041e+00,7.040649154752424144e-01
1.115731000900000103e+00,1.893329435322037790e+00
4.182830154900000208e-01,2.052697275205077165e+00
1.002280950550000105e+00,6.469207974651296211e-02
1.218860983849999968e+00,1.907081341836585064e+00
1.143296003339999922e+00,9.781608501749573525e-01
6.528189778330000248e-01,1.180928738645379728e+00
6.746559739110000731e-01,1.947102356821254876e+00
6.009536385540000802e-01,6.224653268338886832e-03
6.694570183749999348e-01,-8.464411066182617738e-01
6.538079977039999990e-01,-5.585961930141112308e-01
7.814120054240000224e-01,5.559280923007059450e-01
1.206303954120000022e+00,7.410195012198490527e-01
8.469259738919999725e-01,2.563155858751046789e+00
8.286409974099999687e-01,1.315724230179943666e+00
6.482390165329999787e-01,1.737301550987855991e+00
5.623700022700000023e-01,5.859686028153708870e-01
7.183309793469999649e-01,-6.377133631676540348e-01
1.099647998810000082e+00,1.592228534865297584e-01
9.541710019110001273e-01,8.537055694932829120e-01
7.290139794350000146e-01,1.701277962713539038e+00
6.694499850270000385e-01,1.938854718976756875e+00
8.631219863889999511e-01,1.501416557031783450e+00
6.464660167689999515e-01,1.030160278752071251e-01
8.223180174830000411e-01,-2.836831750086733772e-03
9.235979914669999458e-01,5.469076270634810610e-01
8.300920128820000743e-01,1.423388656567941002e+00
1.067314028740000031e+00,7.452681967783616468e-01
1.546175003050000107e+00,2.005305100865446555e+00
6.827279925350000500e-01,2.740828583584168587e+00
6.385620236399999206e-01,9.472463149920661296e-01
6.464239954950000699e-01,1.235730526569642551e+00
6.881093978879999629e-01,-4.253724853031864428e-01
7.273989915849999877e-01,-1.340892805879142946e+00
6.500350236890000133e-01,3.701196494248483182e-01
8.693690299990000092e-01,3.955084156101426052e-01
4.408580064769999640e-01,9.014888378196725949e-01
4.518609941010000020e-01,2.354510863916766672e-01
7.575070261959999662e-01,3.813368814268464635e-01
4.952389895920000229e-01,5.400921912913512202e-01
6.850870251659999521e-01,-2.031158470517432091e-01
7.243813276289999825e-01,1.613449288696556794e+00
8.653740286830000628e-01,1.341725575218700284e+00
7.400469779970000328e-01,1.145472833103395427e+00
8.070759773250000269e-01,1.420209026039277012e+00
8.204330205920000729e-01,1.036239433884035499e+00
1.114411950110000049e+00,1.364427876116824256e+00
1.108605027200000093e+00,1.405996105346504432e+00
4.751499891279999943e-01,1.996288925699861494e+00
1.039268016820000140e+00,4.823344128705218670e-01
9.457899928090000019e-01,1.728534217203226531e+00
7.877500057220000462e-01,1.031338640685884739e-01
3.504549860949999762e-01,5.685944764152991437e-01
9.367713332179998797e-01,4.346579132509896248e-01
9.868059754369999936e-01,4.552002114574216773e-01
6.470239758489999549e-01,1.552874280462543111e-01
1.029777050020000084e+00,1.152293038625597399e+00
1.187446951870000156e+00,2.576078847942610661e+00
9.328820109369999614e-01,1.593013494055928625e+00
7.528370022769999004e-01,7.788196004682552687e-01
6.420040130619999452e-01,1.930631210030318234e+00
2.307340055699999837e-01,-7.200415822025056645e-02
4.714997112749998998e-01,-1.197947983282919404e+00
8.772729635240000823e-01,-1.199446884342857622e+00
7.876309752460000091e-01,-2.436879782811604209e-02
2.742219865320000283e-01,-2.910467505167743663e-02
3.992269933219999567e-01,1.819584926634822963e+00
9.923512339589999343e-01,1.010710016008132595e+00
7.627239823340000724e-01,1.298642802877620461e+00
7.200859785079999353e-01,-1.158791199414193895e-01
6.264780163759999798e-01,2.567814695602989694e+00
7.269890308380000388e-01,1.208459508903221735e+00
9.301019906999999920e-01,6.189813323902019215e-01
6.872699856759999504e-01,9.714162935937248333e-01
8.662552833559999943e-01,4.362136492840080759e-01
8.352038264269999734e-01,1.634877631512443585e+00
9.402499794959999768e-01,9.380664489269163742e-01
1.023357987399999836e+00,9.859893031818184328e-01
7.322629690170000538e-01,1.908006366029643130e+00
9.300749897960000068e-01,8.837429672918973855e-01
8.702930212019999168e-01,1.671145178382649199e+00
5.104020237919999481e-01,2.226306343995140546e-01
1.025817990299999982e+00,-2.774743659351162073e-01
4.551239907739999535e-01,1.518722429243307470e+00
7.345349788670000324e-01,-3.007741785267517565e-01
7.012919783589999234e-01,4.851185296135556158e-01
1.014386057849999911e+00,5.189078356283313154e-01
1.123770236970000225e+00,7.369953092884062862e-01
4.825370013710000294e-01,2.588568954981280701e+00
4.689320027830000681e-01,7.531130422003938785e-01
8.755196928980000237e-01,6.259940255522775665e-01
1.145424962039999883e+00,3.545182925556802922e-02
1.943787455560000099e+00,5.861228793122915670e-01
1.557039022450000143e+00,4.907081312831202524e+00
2.104775905609999942e+00,3.681421806999869428e+00
1.062240004540000005e+00,5.695527647098279189e+00
7.867829799650000178e-01,1.205279445287449347e+00
2.247971057890000068e+00,5.523383615562349469e-01
5.664669871329999218e-01,1.382355750039933939e+00
8.389729857439999217e-01,-3.334954933145292344e+00
3.188189864160000386e-01,1.340875007740537361e+00
6.386680006980000046e-01,-2.974903427215696006e-01
7.540266513819999794e-01,-2.331543760079208383e+00
1.085826039310000102e+00,1.604071225045456406e-01
6.014299988750000381e-01,-1.425716657723486054e-02
6.923220157619999204e-01,5.152270678248629387e-01
8.782439827919999997e-01,1.397837747733661429e+00
1.279224038119999962e+00,1.161952755790563119e+00
7.251669764520000117e-01,1.253846292035060372e+00
4.283109903339999969e-01,1.367264473664304480e+00
7.012249827380000466e-01,8.643627023157197664e-01
8.846225738529999161e-01,1.458750673787980734e-01
7.809653878210001121e-01,-6.514157723140004963e-01
9.259700179100002204e-01,7.399852794960246616e-01
9.178640246389998536e-01,2.135256885035209606e+00
9.073020219799998731e-01,1.756710048940907765e+00
4.099450111390000040e-01,1.441587458889184603e+00
8.741459846500000408e-01,4.616821016106846254e-01
1.231343984599999830e+00,3.722914826352652362e-01
