1.074290990829999792e+00,6.054102334296331822e-01
9.521890282630000035e-01,2.357035193743905466e-01
9.879170060160000766e-01,6.920640880751252055e-01
1.011654973029999960e+00,8.026648031282258566e-01
0.000000000000000000e+00,7.176749325076527963e-01
7.643579840659999736e-01,2.715221335157909643e-01
7.788103222849999119e-01,5.491614353976814744e-01
3.306220054629999794e+00,1.786430173312311798e+00
1.055441975589999970e+00,7.233527862529318675e-01
7.543110251430000801e-01,2.643541370250579892e+00
7.915459871289999283e-01,6.498072916539915367e-01
1.409499049189999909e+00,-1.481412308222498142e+00
8.875439763070001042e-01,-3.556415632866172238e+00
6.401469707490000660e-01,-6.420806854818174036e-01
5.082880258560000808e-01,3.045277398492409193e-01
8.640019893649999450e-01,9.311496704794707258e-01
5.725920200349999822e-01,-5.661577765255312311e-01
8.469420075419999971e-01,4.631728979613713992e-01
9.181020259860001032e-01,6.113433648735437931e-01
7.976629734039999420e-01,1.009661321857313832e+00
9.608020186419998776e-01,8.840030708081421107e-01
9.555831551549999192e-01,6.585630046240670277e-01
3.470349907879999862e-01,6.115599608282652477e-01
9.546210169789999256e-01,1.048480063848444832e+00
1.293938040730000072e+00,1.167239961217423211e-01
5.251880288119999962e-01,3.543265976665522787e-01
4.773890078070000542e-01,1.304453896994564044e+00
1.275226235389999907e+00,7.731569121049695070e-01
8.723750114439999814e-01,-3.139866651218164439e-01
8.355640172959999390e-01,7.047423467259901209e-01
7.321749925609999377e-01,9.084934353112663619e-01
7.640249729160000225e-01,8.555465841678013827e-01
4.072830080990000323e-01,3.542551503387114109e-01
4.752210080619999610e-01,9.193318758236751487e-01
8.781340122220000488e-01,5.736143916681741839e-01
7.414129972460000717e-01,1.735146032756929579e-01
1.258002042770000051e+00,8.582816621662684442e-01
1.069700956339999953e+00,5.511021729472256325e-01
7.274609804150000691e-01,1.001674367313751590e+00
7.892770171170000459e-01,7.200873388313420165e-01
6.237750053410000550e-01,6.460534007746874252e-01
6.914690136910000007e-01,5.860228032177041690e-01
8.557710051540000640e-01,4.949373869737946352e-01
7.093830108640000187e-01,5.784169078014171905e-01
1.014547944070000041e+00,7.610211162152275000e-01
1.115731000900000103e+00,4.297989188156697837e-01
4.182830154900000208e-01,5.508904797003216780e-01
1.002280950550000105e+00,1.240125203927492370e+00
1.218860983849999968e+00,1.502580010232670571e-01
1.143296003339999922e+00,1.023943561597946555e-01
6.528189778330000248e-01,5.271083606297196633e-01
6.746559739110000731e-01,1.269193302573721427e+00
6.009536385540000802e-01,6.688934746916249674e-01
6.694570183749999348e-01,2.407548417320994893e-01
6.538079977039999990e-01,3.463779627675129258e-01
7.814120054240000224e-01,7.550957438684526846e-01
1.206303954120000022e+00,5.633316019186126455e-01
8.469259738919999725e-01,1.657302524187200254e-01
8.286409974099999687e-01,1.081484674670133650e+00
6.482390165329999787e-01,8.681105905119215205e-01
5.623700022700000023e-01,6.456280651366212986e-01
7.183309793469999649e-01,3.613678979538658131e-01
1.099647998810000082e+00,4.855952564163724117e-01
9.541710019110001273e-01,6.258594638870329518e-01
7.290139794350000146e-01,1.095431166920796118e+00
6.694499850270000385e-01,1.013532754558873705e+00
8.631219863889999511e-01,2.453426927390147116e-01
6.464660167689999515e-01,3.347182314396311698e-02
8.223180174830000411e-01,6.258999904676720849e-01
9.235979914669999458e-01,6.013600160671113137e-01
8.300920128820000743e-01,4.812031124768980095e-01
1.067314028740000031e+00,8.483932017305114703e-01
1.546175003050000107e+00,6.103364271473945557e-01
6.827279925350000500e-01,2.757050223422058410e-01
6.385620236399999206e-01,1.316913876157694174e+00
6.464239954950000699e-01,6.304348603915398419e-01
6.881093978879999629e-01,7.405252636221897056e-02
7.273989915849999877e-01,-2.550337744914847882e-01
6.500350236890000133e-01,4.370560842770638832e-01
8.693690299990000092e-01,8.439978642801501119e-01
4.408580064769999640e-01,6.597315121385947112e-01
4.518609941010000020e-01,1.004084542664223312e+00
7.575070261959999662e-01,6.623858346959002885e-01
4.952389895920000229e-01,4.303995815934860136e-01
6.850870251659999521e-01,7.769472062848182814e-01
7.243813276289999825e-01,5.735616463337546156e-01
8.653740286830000628e-01,5.079112556861921091e-01
7.400469779970000328e-01,4.961607514817842901e-01
8.070759773250000269e-01,9.428599905455115060e-01
8.204330205920000729e-01,8.099455079811738178e-01
1.114411950110000049e+00,6.395384695535660802e-01
1.108605027200000093e+00,4.560215868265292682e-01
4.751499891279999943e-01,7.477482201952290186e-01
1.039268016820000140e+00,1.322487136500300142e+00
9.457899928090000019e-01,1.610650049155877284e-01
7.877500057220000462e-01,3.929073543312550099e-01
3.504549860949999762e-01,5.380962934135010700e-01
9.367713332179998797e-01,1.119560394614922405e+00
9.868059754369999936e-01,2.372632809682594796e-02
6.470239758489999549e-01,6.078789270801774336e-01
1.029777050020000084e+00,8.359523944537736728e-01
1.187446951870000156e+00,4.889218630014791067e-01
9.328820109369999614e-01,3.451407020904082024e-01
7.528370022769999004e-01,9.782900822711702027e-01
6.420040130619999452e-01,6.948773057097015204e-01
2.307340055699999837e-01,2.972003549962329849e-01
4.714997112749998998e-01,1.699520990598471504e-02
8.772729635240000823e-01,4.256484941405310612e-02
7.876309752460000091e-01,4.702438503123551050e-01
2.742219865320000283e-01,1.570664211239160668e+00
3.992269933219999567e-01,1.365134090105102782e+00
9.923512339589999343e-01,3.451398979031284342e-01
7.627239823340000724e-01,-4.513525868556118592e-01
7.200859785079999353e-01,9.784081604368547458e-01
6.264780163759999798e-01,9.966928633580944830e-01
7.269890308380000388e-01,7.790481026160048783e-01
9.301019906999999920e-01,9.196995386493841962e-02
6.872699856759999504e-01,4.136670141090182384e-01
8.662552833559999943e-01,9.706484358604633433e-01
8.352038264269999734e-01,6.276901920185370409e-01
9.402499794959999768e-01,7.627306942748572904e-01
1.023357987399999836e+00,7.187436610424864369e-01
