9.743152856830000763e-01,9.096193748706637994e-01
5.654720067979999154e-01,7.748163370719928222e-01
7.307389974590000614e-01,9.187642822678439014e-01
1.074290990829999792e+00,7.722107249125512718e-01
9.521890282630000035e-01,7.928999477612618252e-01
9.879170060160000766e-01,9.220017797876216559e-01
1.011654973029999960e+00,8.801305766872463687e-01
0.000000000000000000e+00,9.059328159754315157e-01
7.643579840659999736e-01,1.817667670965573246e+00
7.788103222849999119e-01,-4.169137187991135418e-01
3.306220054629999794e+00,8.387603686746379905e-01
1.055441975589999970e+00,2.083607163652375360e-01
7.543110251430000801e-01,1.610641851906511102e+00
7.915459871289999283e-01,1.229344844087444155e+00
1.409499049189999909e+00,1.077657241050300918e+00
8.875439763070001042e-01,1.481889426150124534e+00
6.401469707490000660e-01,1.109189002777527522e+00
5.082880258560000808e-01,9.677789271497595491e-01
8.640019893649999450e-01,9.713895585060208226e-01
5.725920200349999822e-01,8.823541358862869721e-01
8.469420075419999971e-01,9.027150704881827803e-01
9.181020259860001032e-01,7.240966335482156291e-01
7.976629734039999420e-01,8.009853240858831880e-01
9.608020186419998776e-01,8.794169231571821177e-01
9.555831551549999192e-01,8.210135853049779220e-01
3.470349907879999862e-01,9.017012222035816205e-01
9.546210169789999256e-01,9.690793143906212270e-01
1.293938040730000072e+00,6.557523375868544724e-01
5.251880288119999962e-01,8.189383619096646250e-01
4.773890078070000542e-01,1.052563658120081236e+00
1.275226235389999907e+00,8.294094440660151335e-01
8.723750114439999814e-01,7.305509852086014000e-01
8.355640172959999390e-01,9.786978673758723879e-01
7.321749925609999377e-01,8.839178057095458119e-01
7.640249729160000225e-01,9.182605799596970098e-01
4.072830080990000323e-01,8.083045319376860327e-01
4.752210080619999610e-01,8.527859969327924450e-01
8.781340122220000488e-01,7.497935505711899040e-01
7.414129972460000717e-01,7.460218055122416203e-01
1.258002042770000051e+00,7.400447108305856503e-01
1.069700956339999953e+00,8.155373360687583340e-01
7.274609804150000691e-01,9.938209401776755270e-01
7.892770171170000459e-01,1.011845037370878275e+00
6.237750053410000550e-01,8.165384560016947235e-01
6.914690136910000007e-01,8.633253320320138924e-01
8.557710051540000640e-01,8.075262977706896272e-01
7.093830108640000187e-01,7.221489468319913785e-01
1.014547944070000041e+00,9.156119603226301473e-01
1.115731000900000103e+00,7.891817965957639291e-01
4.182830154900000208e-01,8.593719029364352835e-01
1.002280950550000105e+00,1.026518694953515221e+00
1.218860983849999968e+00,6.851050529248600141e-01
1.143296003339999922e+00,9.849839881268896979e-01
6.528189778330000248e-01,9.511206424880883636e-01
6.746559739110000731e-01,9.727483711395348287e-01
6.009536385540000802e-01,8.460946091828109861e-01
6.694570183749999348e-01,9.207312281817914279e-01
6.538079977039999990e-01,6.787761860926090351e-01
7.814120054240000224e-01,8.193010468901279486e-01
1.206303954120000022e+00,8.443960309749747317e-01
8.469259738919999725e-01,7.832280488392272533e-01
8.286409974099999687e-01,9.555350393149985022e-01
6.482390165329999787e-01,8.826766560336313239e-01
5.623700022700000023e-01,9.552360528739071155e-01
7.183309793469999649e-01,8.210045783598778346e-01
1.099647998810000082e+00,7.487203968184223957e-01
9.541710019110001273e-01,6.701399916964905223e-01
7.290139794350000146e-01,8.919415090239973809e-01
6.694499850270000385e-01,9.033262648077792223e-01
8.631219863889999511e-01,1.019764376469550760e+00
6.464660167689999515e-01,7.305161582178616442e-01
8.223180174830000411e-01,9.129897351358854385e-01
9.235979914669999458e-01,8.342325634177468752e-01
8.300920128820000743e-01,8.093031257169435166e-01
1.067314028740000031e+00,8.305638322488846370e-01
1.546175003050000107e+00,8.716789287618597060e-01
6.827279925350000500e-01,8.375823802057315026e-01
6.385620236399999206e-01,1.127990476410167142e+00
6.464239954950000699e-01,8.833335671110331688e-01
6.881093978879999629e-01,9.016451480091212112e-01
7.273989915849999877e-01,9.291246666069556959e-01
6.500350236890000133e-01,7.650462393176150622e-01
8.693690299990000092e-01,8.277371350532923833e-01
4.408580064769999640e-01,7.970607868613835967e-01
4.518609941010000020e-01,8.620432774748169047e-01
7.575070261959999662e-01,7.552114210912163061e-01
4.952389895920000229e-01,6.884453301137147818e-01
6.850870251659999521e-01,8.132412617599961147e-01
7.243813276289999825e-01,7.694082655246164970e-01
8.653740286830000628e-01,8.657429728031709182e-01
7.400469779970000328e-01,7.321171674440402066e-01
8.070759773250000269e-01,9.080134933812664677e-01
8.204330205920000729e-01,7.648807615645066837e-01
1.114411950110000049e+00,8.631622501334341724e-01
1.108605027200000093e+00,8.266797420109567307e-01
4.751499891279999943e-01,8.827716662045768103e-01
1.039268016820000140e+00,9.861704009788627712e-01
9.457899928090000019e-01,7.518579450478101167e-01
7.877500057220000462e-01,9.396362948640825108e-01
3.504549860949999762e-01,9.395737193464441805e-01
9.367713332179998797e-01,8.635489291835763970e-01
9.868059754369999936e-01,6.965708979800473433e-01
6.470239758489999549e-01,7.896394176500524109e-01
1.029777050020000084e+00,1.015563734907929616e+00
1.187446951870000156e+00,7.227648703571250000e-01
9.328820109369999614e-01,9.077128992794017970e-01
7.528370022769999004e-01,9.048705162750724229e-01
6.420040130619999452e-01,9.913955537558259978e-01
2.307340055699999837e-01,9.155535053136512058e-01
4.714997112749998998e-01,1.100115687296474798e+00
8.772729635240000823e-01,6.208320074819222434e-01
7.876309752460000091e-01,6.181055223306057833e-01
2.742219865320000283e-01,6.498024793133703181e-01
3.992269933219999567e-01,1.003448526786256290e+00
9.923512339589999343e-01,6.909715773584726994e-01
7.627239823340000724e-01,7.493781906569454421e-01
7.200859785079999353e-01,7.697929087778710988e-01
6.264780163759999798e-01,8.541871804800491574e-01
7.269890308380000388e-01,9.197976040720315938e-01
9.301019906999999920e-01,7.946664629270854263e-01
6.872699856759999504e-01,8.059533311273722189e-01
8.662552833559999943e-01,9.007733151569164987e-01
8.352038264269999734e-01,7.912449401163054175e-01
9.402499794959999768e-01,8.527394279178169834e-01
1.023357987399999836e+00,7.462678481195407221e-01
7.322629690170000538e-01,9.138939078209040723e-01
9.300749897960000068e-01,1.007549831196176138e+00
8.702930212019999168e-01,8.433471991237496690e-01
5.104020237919999481e-01,7.717660478047071448e-01
1.025817990299999982e+00,9.828849191634457805e-01
4.551239907739999535e-01,7.830000502330227707e-01
7.345349788670000324e-01,1.012147279723240034e+00
7.012919783589999234e-01,6.931435717927543205e-01
1.014386057849999911e+00,7.965691921868186531e-01
1.123770236970000225e+00,7.792085309079903599e-01
4.825370013710000294e-01,8.894809975829398585e-01
4.689320027830000681e-01,9.979829943034838058e-01
8.755196928980000237e-01,7.213636620630040630e-01
1.145424962039999883e+00,7.515730664276343287e-01
1.943787455560000099e+00,8.163015691411614760e-01
1.557039022450000143e+00,9.309139591080339837e-01
2.104775905609999942e+00,9.837202894346881443e-01
1.062240004540000005e+00,1.136927796688704584e+00
7.867829799650000178e-01,1.446815314340455627e+00
2.247971057890000068e+00,1.236096321988667146e+00
5.664669871329999218e-01,5.868019695649971945e-01
8.389729857439999217e-01,1.305054882223758206e+00
3.188189864160000386e-01,7.797029400622041972e-01
6.386680006980000046e-01,1.202689498173054705e+00
7.540266513819999794e-01,9.947992122795887848e-01
1.085826039310000102e+00,8.045432922915939367e-01
6.014299988750000381e-01,7.072686980367371978e-01
6.923220157619999204e-01,9.710328963776028166e-01
8.782439827919999997e-01,7.879458186848783408e-01
1.279224038119999962e+00,8.121246705087661333e-01
7.251669764520000117e-01,8.093208101944137089e-01
4.283109903339999969e-01,1.021994220679731447e+00
7.012249827380000466e-01,9.297054935836596146e-01
8.846225738529999161e-01,7.569440312113385749e-01
7.809653878210001121e-01,7.416998725592435227e-01
9.259700179100002204e-01,8.273533113464771604e-01
9.178640246389998536e-01,7.346710734025544420e-01
9.073020219799998731e-01,9.133729451338949978e-01
4.099450111390000040e-01,9.807493969929579336e-01
8.741459846500000408e-01,1.082088444679476957e+00
1.231343984599999830e+00,5.897601288559817245e-01
7.683960199359999299e-01,8.218480135713713830e-01
9.357339143750000865e-01,9.771920832880791608e-01
7.523270249369999885e-01,8.645194793395211130e-01
6.247839927670000293e-01,8.826497402450786955e-01
1.977947235109999591e+00,8.399090592215000539e-01
2.476479291920000048e+00,6.670348810549479035e-01
6.822599768639999729e-01,6.546341011824305944e-01
1.294077992440000102e+00,1.686158200713398392e+00
2.116506099700000032e+00,9.098114588335832753e-01
2.030230045320000176e+00,1.328385575497611271e+00
1.727593064309999926e+00,1.285678626032429550e+00
1.321619033810000010e+00,1.372834546843238801e+00
1.114274978639999913e+00,1.325322444575672609e+00
1.618482947350000201e+00,1.391287879372004488e+00
1.102354049679999948e+00,1.002756598029269863e+00
8.501269817350000091e-01,1.157568003152938063e+00
6.531813144679999850e-01,1.004552225293656509e+00
6.168276071549999573e-01,1.002675007728353274e+00
1.023204803470000090e+00,8.363571908511316932e-01
1.176781058310000017e+00,7.909396679296472055e-01
1.108754038809999898e+00,7.573982222323534241e-01
9.838110208509999177e-01,9.720304505311661014e-01
1.829927563669999868e+00,1.018566361747164084e+00
1.342131018639999951e+00,9.711268451750775244e-01
1.265669584270000092e+00,8.559144565810060667e-01
7.930377125740000199e-01,1.100198914379142190e+00
1.030689358710000114e+00,1.214255190972559850e+00
8.210232257839999992e-01,1.076914042278340755e+00
1.099169254300000009e+00,9.933181465345570782e-01
5.255355238910000004e-01,8.796915827952851430e-01
7.758393883709999717e-01,1.004988146808624139e+00
7.209759950640000081e-01,7.803245685910206175e-01
8.666771054269999386e-01,9.381794426604188608e-01
8.462041020389999835e-01,8.101312434133638440e-01
7.614132165909999195e-01,8.568048449447847048e-01
6.587246060370000045e-01,8.308171773143298022e-01
1.078659296040000104e+00,8.364540581528530083e-01
1.281940340999999872e+00,7.949301292472014113e-01
6.600005030629999547e-01,7.375350571852022918e-01
1.112500548360000119e+00,9.337726959769844237e-01
6.280704736709999958e-01,8.634688493664016695e-01
6.864575743680000341e-01,1.154428486203842752e+00
9.000409841539999123e-01,1.050467090322092290e+00
7.342569231990000445e-01,7.212283997738380137e-01
1.011121273039999879e+00,8.461607516281456354e-01
8.827599883079999543e-01,8.502855231701907934e-01
7.521411776540001259e-01,9.031107628057484238e-01
9.489411115650000506e-01,9.415199160650636889e-01
6.799052953720000625e-01,7.980491506058502438e-01
7.211565971369999772e-01,8.546278858481487495e-01
6.504104733470000843e-01,8.995587735131514995e-01
7.167106270790000178e-01,7.156470486218112770e-01
9.056316018100001308e-01,8.047023805996310619e-01
6.526464819910000603e-01,9.072605741627930431e-01
7.056654095649999014e-01,9.250820551025337179e-01
6.581057906149999637e-01,8.399024041554981057e-01
6.592794060709999959e-01,7.773771869995964590e-01
6.634064316750000190e-01,7.834602112008303143e-01
7.808002829549999246e-01,8.308467185703570790e-01
7.565907239910000248e-01,7.641259069400292425e-01
9.280405640600000172e-01,8.374156853400600564e-01
7.073829770089999913e-01,7.796598909438542391e-01
3.888399899009999383e-01,8.618115438460667299e-01
3.422417938710000107e-01,9.005386066783177546e-01
2.337300032380000281e-01,7.818508567098598760e-01
1.459127068520000015e-01,8.279098952249083210e-01
3.949534893039999828e-01,6.635866815896327431e-01
9.678409695629999199e-01,4.938326887915435726e-01
7.839220166210000285e-01,5.850899315614285223e-01
8.333759903910000766e-01,7.871019572010891086e-01
9.723259806630000224e-01,8.505060841765808011e-01
6.905210018160000685e-01,8.850960523951628689e-01
1.345324039460000121e+00,8.790743951915832577e-01
7.227010130879999439e-01,6.179520889229764835e-01
6.804850101469999135e-01,1.044783250787684858e+00
7.610610127449999318e-01,9.150626929653564723e-01
8.075709938999999782e-01,1.026037439866013257e+00
5.886639952659999953e-01,7.965241430780682919e-01
9.960750937460000065e-01,9.107597400517597475e-01
1.045413970949999882e+00,7.886072944394354467e-01
4.713059961800000197e-01,8.101576368233955883e-01
1.047140955920000005e+00,9.668214326119630719e-01
1.126214265820000060e+00,7.606803122233233294e-01
2.560461759570000329e+00,9.191660003938707524e-01
7.747610211370000721e-01,2.680489765574278205e-01
7.172060012819999608e-01,1.511328685552546736e+00
8.005080223080000001e-01,1.049188815806492370e+00
5.680390000339999856e-01,1.155181764419409784e+00
1.195780038829999947e+00,1.532884361320131950e+00
7.970449924470000003e-01,7.541122664273766096e-01
4.899359941480000979e-01,9.970620485032229974e-01
9.918130040170001216e-01,9.714390405338085843e-01
7.445690035819999553e-01,8.139468039842329139e-01
6.096370220180000743e-01,9.837589342220062205e-01
8.565919995309999591e-01,8.438110228024401360e-01
8.144299983980000102e-01,7.366702797281555748e-01
7.605929970739999657e-01,8.452282943351648870e-01
9.157519936560000184e-01,8.776290861463494908e-01
7.421634793279999753e-01,7.993387916655334546e-01
7.329360246660000522e-01,9.290564557374744181e-01
8.745691180230000805e-01,7.616680877259921489e-01
9.644910097120000803e-01,8.750284663126660645e-01
1.477671980859999845e+00,8.265307759698381496e-01
6.752679944040000937e-01,4.847894666942084152e-01
5.030400156970000758e-01,1.172542395250421032e+00
7.066659927370000371e-01,1.005739315435183689e+00
2.968195915220000369e+00,1.028257572213934434e+00
1.255300998690000114e+00,7.333896948860464393e-01
4.084815025330000182e+00,1.484754114712931727e+00
1.692322969440000158e+00,1.056126938935989301e+00
4.121052026750000041e-01,2.050683851853830397e+00
1.035750985149999970e+00,1.464356296089603049e+00
6.408920288089999806e-01,7.643479559125333500e-01
7.065470218660000468e-01,1.470420837374416090e+00
1.060830354689999977e+00,9.383482875447143323e-01
1.880954027180000043e+00,7.590168380740908161e-01
1.886373996729999725e+00,7.326006466244282533e-01
1.328773975370000082e+00,1.137297613220460191e+00
3.931840062139999592e-01,1.229690918326753257e+00
6.382430195809999374e-01,1.205383064582985275e+00
1.045531988140000035e+00,7.835166124721768544e-01
6.588029861449999913e-01,9.361697597701637008e-01
8.046740293499999863e-01,9.007026431624903795e-01
8.740410208700001293e-01,8.203876874019039311e-01
8.532550334930000258e-01,8.865194149232635823e-01
8.952109813689997919e-01,8.426495545211227789e-01
7.301589846610000434e-01,8.492250312113066579e-01
4.149410128589999802e-01,8.604856779947835932e-01
2.700940072540000125e-01,9.436144976025999664e-01
4.911319911480000466e-01,8.572877616233726128e-01
5.079169869420000483e-01,5.672472035133641066e-01
1.224020004270000017e+00,6.994548779975515718e-01
1.267657995220000222e+00,4.549901871537689879e-01
2.633487939829999736e+00,9.961042426075802370e-01
3.999615430829999596e+00,7.353397044097912394e-01
6.651418209080000032e+00,1.367975862653130203e+00
2.102678060530000170e+00,1.779868598977823124e+00
1.283689975739999989e+00,3.107799267214584216e+00
1.291347503659999951e+00,1.695239304754728948e+00
1.353754043579999733e+00,1.504956217555286857e+00
2.390191078189999985e+00,1.712205181501690099e+00
1.461441040039999972e+00,1.961944462126275157e+00
1.599208951000000045e+00,1.483754897422946195e+00
1.471150994300000070e+00,1.226104206350783210e+00
1.298205018039999992e+00,1.366885156535383450e+00
1.579622030259999921e+00,1.180821588340168260e+00
1.360355019570000268e+00,1.082040426188174420e+00
8.036410212519999874e-01,1.163786814687107984e+00
4.276689887049999750e-01,9.917474774216654687e-01
2.694070041180000041e-01,1.038491046549795849e+00
3.897170126439999938e-01,9.054046078089897920e-01
4.179170131680000067e-01,9.059236453621720697e-01
1.546036005019999937e+00,7.305165598588145848e-01
1.017611026760000037e+00,5.499994476416885103e-01
8.653150200839999640e-01,1.046630911748737125e+00
6.194109916690000439e-01,9.540270943265816150e-01
8.454149961469999974e-01,8.946277259709640717e-01
8.048596382139999728e-01,8.699834320273465149e-01
1.435889005660000217e+00,8.820440045604446277e-01
2.565752029420000024e+00,7.982946650787300369e-01
6.206179142000000759e+00,9.412173923225125582e-01
9.309499859810000943e-01,8.939398023467634014e-01
9.077759981159998492e-01,2.871461413257330175e+00
4.609797894950000141e-01,1.167734568231897363e+00
5.264570117000000327e-01,1.418590625728192167e+00
7.942249774930000283e-01,1.616699799586004405e+00
9.704009890560000295e-01,1.205354417678259349e+00
6.695889830590000535e-01,8.282590489833927538e-01
6.997730135920000594e-01,9.252071972852922155e-01
6.903669834139999351e-01,7.910240607063463436e-01
6.361600160600000553e-01,7.858564005930359642e-01
9.726700186730000697e-01,8.031963828457278076e-01
6.393389701839999884e-01,7.000982887686945100e-01
5.123779773709999930e-01,9.384651741315835904e-01
5.699130296709999932e-01,8.325510439602882284e-01
8.318089842800000522e-01,8.333842538947527911e-01
4.694110155110000071e-01,6.974205106998031534e-01
9.054309725759998040e-01,9.128996287052876246e-01
8.482750058169999940e-01,6.603375829191617807e-01
6.566630005839999562e-01,8.721733392977799593e-01
6.324055790899999474e-01,9.444914093679133149e-01
3.268550038340000130e-01,8.742821417625661340e-01
3.047409951689999952e-01,7.972534623150837607e-01
2.159480005499999911e-01,7.020604030989396893e-01
2.148479968310000043e-01,7.664687967906819166e-01
1.512310057880000003e-01,6.031680144460168647e-01
4.153338372709999837e-01,6.513938764072444432e-01
7.344200015070000420e-01,5.317750202233213486e-01
9.913370013240001555e-01,6.079883548109201730e-01
7.910000085830000138e-01,6.996606671780922770e-01
7.429170012469999973e-01,9.444894633370094494e-01
7.426548600200000294e-01,8.550696216459898746e-01
8.799139857289999256e-01,8.286273090922278151e-01
7.376829981800000491e-01,7.776021142173353828e-01
1.240342974660000097e+00,8.592234186594452927e-01
