1.074290990829999792e+00,5.751042888173883982e-01
9.521890282630000035e-01,8.080127794509183170e-01
9.879170060160000766e-01,8.442489013276425203e-01
1.011654973029999960e+00,7.847526211047538558e-01
0.000000000000000000e+00,7.930382971782719004e-01
7.643579840659999736e-01,4.103608562408679883e-01
7.788103222849999119e-01,4.313946715089517769e-01
3.306220054629999794e+00,5.835937966671636001e-01
1.055441975589999970e+00,1.163472193857456150e+00
7.543110251430000801e-01,1.591609503964872774e+00
7.915459871289999283e-01,8.150823167518133072e-01
1.409499049189999909e+00,1.368059627300059145e+00
8.875439763070001042e-01,1.699484363956250910e+00
6.401469707490000660e-01,1.655811225987172897e+00
5.082880258560000808e-01,1.142815641038722019e+00
8.640019893649999450e-01,7.634228245679232083e-01
5.725920200349999822e-01,8.785991069786068808e-01
8.469420075419999971e-01,8.610180015862732850e-01
9.181020259860001032e-01,7.308875709024812428e-01
7.976629734039999420e-01,7.612838087952864541e-01
9.608020186419998776e-01,7.004962874705734643e-01
9.555831551549999192e-01,7.345349831372735006e-01
3.470349907879999862e-01,7.914675938798371169e-01
9.546210169789999256e-01,6.038352974371369308e-01
1.293938040730000072e+00,6.566104929188000261e-01
5.251880288119999962e-01,9.614436653175650882e-01
4.773890078070000542e-01,7.584031286550430018e-01
1.275226235389999907e+00,5.435434553407145764e-01
8.723750114439999814e-01,8.458882736892004983e-01
8.355640172959999390e-01,9.320072894982348588e-01
7.321749925609999377e-01,7.246882121312285818e-01
7.640249729160000225e-01,6.822434535223370622e-01
4.072830080990000323e-01,6.807923342808844813e-01
4.752210080619999610e-01,6.136559776992379645e-01
8.781340122220000488e-01,5.431230186324091935e-01
7.414129972460000717e-01,7.327325248268118374e-01
1.258002042770000051e+00,7.900372950565884844e-01
1.069700956339999953e+00,8.387814776033336583e-01
7.274609804150000691e-01,8.949901298614847400e-01
7.892770171170000459e-01,7.199417334687050474e-01
6.237750053410000550e-01,6.564437182315786545e-01
6.914690136910000007e-01,6.577370425357939032e-01
8.557710051540000640e-01,6.475712300636078389e-01
7.093830108640000187e-01,7.586042515859938717e-01
1.014547944070000041e+00,7.407840827666156702e-01
1.115731000900000103e+00,7.857221089941612835e-01
4.182830154900000208e-01,9.173664952455499177e-01
1.002280950550000105e+00,6.801180442847380991e-01
1.218860983849999968e+00,7.022730874148558344e-01
1.143296003339999922e+00,9.842226643068654468e-01
6.528189778330000248e-01,9.508544142063937166e-01
6.746559739110000731e-01,7.484611154119771292e-01
6.009536385540000802e-01,5.886906402681576500e-01
6.694570183749999348e-01,6.659375526674315982e-01
6.538079977039999990e-01,7.159628416740103640e-01
7.814120054240000224e-01,7.243515946768405156e-01
1.206303954120000022e+00,7.210860105007469434e-01
8.469259738919999725e-01,9.117014633243243349e-01
8.286409974099999687e-01,8.545116443412644758e-01
6.482390165329999787e-01,6.839238384312260610e-01
5.623700022700000023e-01,6.657241309660081319e-01
7.183309793469999649e-01,6.217023997259980561e-01
1.099647998810000082e+00,6.654559118273519758e-01
9.541710019110001273e-01,7.959961683957244016e-01
7.290139794350000146e-01,8.341404699769437991e-01
6.694499850270000385e-01,7.225746826919484667e-01
8.631219863889999511e-01,7.134268229516301796e-01
6.464660167689999515e-01,8.160913514759230436e-01
8.223180174830000411e-01,7.930139962771463047e-01
9.235979914669999458e-01,7.080415536709133706e-01
8.300920128820000743e-01,8.213203261745651851e-01
1.067314028740000031e+00,7.726282239987265488e-01
1.546175003050000107e+00,7.963499064269046190e-01
6.827279925350000500e-01,1.022480894091430947e+00
