1.074290990829999792e+00,7.447129708997737296e-01
9.521890282630000035e-01,7.765532163399152532e-01
9.879170060160000766e-01,8.402902383527445229e-01
1.011654973029999960e+00,8.323709712919131753e-01
0.000000000000000000e+00,8.030872011488585649e-01
7.643579840659999736e-01,6.197385854724208887e-01
7.788103222849999119e-01,3.634397476589821818e-01
3.306220054629999794e+00,8.901536996033950766e-01
1.055441975589999970e+00,1.599513160296901937e+00
7.543110251430000801e-01,8.045369101998145478e-01
7.915459871289999283e-01,1.034341461054191225e+00
1.409499049189999909e+00,6.350704999467741141e-01
8.875439763070001042e-01,1.042895866689736550e+00
6.401469707490000660e-01,1.121958890517187557e+00
5.082880258560000808e-01,1.049414072206304782e+00
8.640019893649999450e-01,1.109982115131276093e+00
5.725920200349999822e-01,8.293580673815781346e-01
8.469420075419999971e-01,8.178514417835170969e-01
9.181020259860001032e-01,8.790386274114155851e-01
7.976629734039999420e-01,8.729527263432868001e-01
9.608020186419998776e-01,8.050660042195367794e-01
9.555831551549999192e-01,7.849811702781318568e-01
3.470349907879999862e-01,7.839562988907747831e-01
9.546210169789999256e-01,6.958094129257788030e-01
1.293938040730000072e+00,7.515506707292988198e-01
5.251880288119999962e-01,8.905341731173815889e-01
4.773890078070000542e-01,8.264949358679303248e-01
1.275226235389999907e+00,6.992281860303708463e-01
8.723750114439999814e-01,7.958663932975723609e-01
8.355640172959999390e-01,8.483996357557083146e-01
7.321749925609999377e-01,8.528910905647121288e-01
7.640249729160000225e-01,7.522518025381468298e-01
4.072830080990000323e-01,7.142255437873843427e-01
4.752210080619999610e-01,7.149973709885794060e-01
8.781340122220000488e-01,7.330791749545907399e-01
7.414129972460000717e-01,7.837130887045439254e-01
1.258002042770000051e+00,8.010576630090114891e-01
1.069700956339999953e+00,9.370666473906257288e-01
7.274609804150000691e-01,8.667378670635239590e-01
7.892770171170000459e-01,7.114990117654851343e-01
6.237750053410000550e-01,7.233895014961990722e-01
6.914690136910000007e-01,7.134243280092686934e-01
8.557710051540000640e-01,7.781349236330820096e-01
7.093830108640000187e-01,7.895041079388405159e-01
1.014547944070000041e+00,8.214194793181578413e-01
1.115731000900000103e+00,8.363479298534600703e-01
4.182830154900000208e-01,8.305171377553380863e-01
