1.074290990829999792e+00,1.207111494309025312e+00
9.521890282630000035e-01,1.105933431015841295e+00
9.879170060160000766e-01,1.084740676251653602e+00
1.011654973029999960e+00,9.302428236845637910e-01
0.000000000000000000e+00,1.235154327967337373e+00
7.643579840659999736e-01,-6.206745194376623864e-01
7.788103222849999119e-01,9.599410820021700985e-01
3.306220054629999794e+00,-9.901802295404792398e-01
1.055441975589999970e+00,4.374360500777791927e+00
7.543110251430000801e-01,5.804206208221504681e+00
7.915459871289999283e-01,4.417719534503901535e+00
1.409499049189999909e+00,3.614545241740430903e+00
8.875439763070001042e-01,-4.395601671432141089e-01
6.401469707490000660e-01,-1.744937596839407856e+00
5.082880258560000808e-01,-2.886639756814981972e+00
8.640019893649999450e-01,-8.172534873773442676e-01
5.725920200349999822e-01,1.859261266917025535e-02
8.469420075419999971e-01,-3.854958182352644092e-01
9.181020259860001032e-01,-4.868740568321031081e-01
7.976629734039999420e-01,5.228168614509335343e-01
9.608020186419998776e-01,1.175224409621383304e+00
9.555831551549999192e-01,1.146838448013573597e+00
3.470349907879999862e-01,1.245776488358691259e+00
9.546210169789999256e-01,1.174130883032618033e+00
1.293938040730000072e+00,6.534536200684398777e-01
5.251880288119999962e-01,1.021533921065407302e+00
4.773890078070000542e-01,1.319179177130179959e+00
1.275226235389999907e+00,7.991644401089296190e-01
8.723750114439999814e-01,8.059854901617736767e-01
8.355640172959999390e-01,1.071889997115656801e+00
7.321749925609999377e-01,4.789511305787411133e-01
7.640249729160000225e-01,9.462732637425740334e-01
4.072830080990000323e-01,1.148843892443172754e+00
4.752210080619999610e-01,7.511459796961612589e-01
8.781340122220000488e-01,5.939209606482908077e-01
7.414129972460000717e-01,4.666674303987896066e-01
1.258002042770000051e+00,8.504039136693999357e-01
1.069700956339999953e+00,4.641664400351294129e-01
7.274609804150000691e-01,1.567711798309685101e+00
7.892770171170000459e-01,1.241117700355381492e+00
6.237750053410000550e-01,9.716820632063801755e-01
6.914690136910000007e-01,1.055231641535713027e+00
8.557710051540000640e-01,7.764137531316028795e-01
7.093830108640000187e-01,8.609458736418557079e-01
1.014547944070000041e+00,8.136426529987693668e-01
1.115731000900000103e+00,9.424380643600043239e-01
4.182830154900000208e-01,1.039955521624451595e+00
1.002280950550000105e+00,1.212607428548841515e+00
1.218860983849999968e+00,9.635950237672978869e-01
1.143296003339999922e+00,9.430706431234272547e-01
6.528189778330000248e-01,1.055360690418329694e+00
6.746559739110000731e-01,7.749834203197973892e-01
6.009536385540000802e-01,1.152156321609379530e+00
6.694570183749999348e-01,1.043164623024953164e+00
6.538079977039999990e-01,7.608314792482397948e-01
7.814120054240000224e-01,2.574357689092575119e-01
1.206303954120000022e+00,7.524446277695250318e-01
8.469259738919999725e-01,7.063137976473725654e-01
8.286409974099999687e-01,9.010430253748693552e-01
