9.743152856830000763e-01,7.232649951787992748e-01
5.654720067979999154e-01,7.263524040771019985e-01
7.307389974590000614e-01,4.742315193299207476e-01
1.074290990829999792e+00,6.694401198894481819e-01
9.521890282630000035e-01,8.995888008430371618e-01
9.879170060160000766e-01,7.602908948805331413e-01
1.011654973029999960e+00,8.192377808910151771e-01
0.000000000000000000e+00,8.504149611795203123e-01
7.643579840659999736e-01,3.764918716504815355e-01
7.788103222849999119e-01,-4.326672563323528953e-02
3.306220054629999794e+00,6.825803243534567244e-01
1.055441975589999970e+00,2.380080433820130015e+00
7.543110251430000801e-01,8.712044075594661541e-01
7.915459871289999283e-01,1.394000786861478769e+00
1.409499049189999909e+00,1.351132346444903432e+00
8.875439763070001042e-01,2.032206511309796682e+00
6.401469707490000660e-01,8.396182054872912692e-01
5.082880258560000808e-01,7.402498502695543658e-01
8.640019893649999450e-01,6.955565943232256965e-01
5.725920200349999822e-01,8.998569330796861721e-01
8.469420075419999971e-01,4.828643857761621971e-01
9.181020259860001032e-01,6.962353704263160026e-01
7.976629734039999420e-01,7.144888834869972394e-01
9.608020186419998776e-01,6.590624301661808238e-01
9.555831551549999192e-01,8.070711432104110683e-01
3.470349907879999862e-01,8.000237751862058211e-01
9.546210169789999256e-01,3.453169169182964682e-01
1.293938040730000072e+00,8.575653047590467981e-01
5.251880288119999962e-01,1.024644855810528998e+00
4.773890078070000542e-01,4.479149607739060235e-01
1.275226235389999907e+00,5.474371468850381950e-01
8.723750114439999814e-01,1.129722707484853705e+00
8.355640172959999390e-01,6.533853004137769593e-01
7.321749925609999377e-01,7.293902909148891611e-01
7.640249729160000225e-01,6.698292768598720359e-01
4.072830080990000323e-01,6.459964554537899195e-01
4.752210080619999610e-01,3.768684787651250812e-01
8.781340122220000488e-01,4.951139984347862621e-01
7.414129972460000717e-01,7.761341104643076916e-01
1.258002042770000051e+00,5.148655520145144493e-01
1.069700956339999953e+00,1.085585583315758607e+00
7.274609804150000691e-01,8.518485848303538610e-01
7.892770171170000459e-01,6.530229291126070645e-01
6.237750053410000550e-01,6.861878849678516579e-01
6.914690136910000007e-01,5.575866993544272843e-01
8.557710051540000640e-01,6.312653656268643054e-01
7.093830108640000187e-01,6.888209764989540185e-01
1.014547944070000041e+00,6.561464262539299375e-01
1.115731000900000103e+00,8.677979661411495682e-01
4.182830154900000208e-01,8.953084449135810807e-01
