5.654720067979999154e-01,8.498486015856019371e-01
7.307389974590000614e-01,8.162762105132432833e-01
1.074290990829999792e+00,7.640303180929320925e-01
9.521890282630000035e-01,8.773027498453723760e-01
9.879170060160000766e-01,9.006207510700232621e-01
1.011654973029999960e+00,8.701619916636871288e-01
0.000000000000000000e+00,8.884250137618726617e-01
7.643579840659999736e-01,5.555364629673803512e-01
7.788103222849999119e-01,5.420879747385874969e-01
3.306220054629999794e+00,1.039109075256747783e+00
1.055441975589999970e+00,1.375746641963332628e+00
7.543110251430000801e-01,1.547578539568908118e+00
7.915459871289999283e-01,9.297495216979264621e-01
1.409499049189999909e+00,9.030278596695809901e-01
8.875439763070001042e-01,9.378324338339940613e-01
6.401469707490000660e-01,8.483219499208048964e-01
5.082880258560000808e-01,8.013829221791731738e-01
8.640019893649999450e-01,7.450242493127271493e-01
5.725920200349999822e-01,7.662041005977825447e-01
8.469420075419999971e-01,7.720528101764989604e-01
9.181020259860001032e-01,7.803662981305079516e-01
7.976629734039999420e-01,8.715445405959212355e-01
9.608020186419998776e-01,8.466145305561038059e-01
9.555831551549999192e-01,8.487443039240124554e-01
3.470349907879999862e-01,8.806801478618121459e-01
9.546210169789999256e-01,7.490438911533754407e-01
1.293938040730000072e+00,7.678050295099649869e-01
5.251880288119999962e-01,9.799747607088025170e-01
4.773890078070000542e-01,8.577207810287245104e-01
1.275226235389999907e+00,6.943830707901712529e-01
8.723750114439999814e-01,8.674006640713447513e-01
8.355640172959999390e-01,9.284160542072747990e-01
7.321749925609999377e-01,8.200171976232744075e-01
7.640249729160000225e-01,8.039495902460814802e-01
4.072830080990000323e-01,7.913328434273726453e-01
4.752210080619999610e-01,7.513477681358611271e-01
8.781340122220000488e-01,7.021636236237052131e-01
7.414129972460000717e-01,7.975581764467404300e-01
1.258002042770000051e+00,8.495340160106923388e-01
1.069700956339999953e+00,9.214788417148473965e-01
7.274609804150000691e-01,9.481781469345664792e-01
7.892770171170000459e-01,8.194686464233368328e-01
6.237750053410000550e-01,7.815275424456574749e-01
6.914690136910000007e-01,7.939438430178102912e-01
8.557710051540000640e-01,7.711368465732533206e-01
7.093830108640000187e-01,8.346832338502537807e-01
1.014547944070000041e+00,8.390782224978871051e-01
1.115731000900000103e+00,8.412952808327124332e-01
4.182830154900000208e-01,9.344686581425570848e-01
1.002280950550000105e+00,8.054984515961227665e-01
1.218860983849999968e+00,7.917243161880004321e-01
1.143296003339999922e+00,9.592627572714211848e-01
6.528189778330000248e-01,9.249070004771295928e-01
6.746559739110000731e-01,8.379532130672467938e-01
6.009536385540000802e-01,7.662349999892570374e-01
6.694570183749999348e-01,7.603424241331799838e-01
6.538079977039999990e-01,7.657950970186007122e-01
7.814120054240000224e-01,8.148634689186476932e-01
1.206303954120000022e+00,8.012914624247911011e-01
8.469259738919999725e-01,8.948150866122803748e-01
8.286409974099999687e-01,9.067411672503097320e-01
6.482390165329999787e-01,8.222532372679337564e-01
5.623700022700000023e-01,7.849915429842032610e-01
7.183309793469999649e-01,7.270095917195149582e-01
1.099647998810000082e+00,7.681763436445404603e-01
9.541710019110001273e-01,8.924143389887646549e-01
7.290139794350000146e-01,9.450321339792673303e-01
6.694499850270000385e-01,8.510536089794183967e-01
8.631219863889999511e-01,7.768358822371458361e-01
6.464660167689999515e-01,7.938887381203962867e-01
8.223180174830000411e-01,8.284417555825456247e-01
9.235979914669999458e-01,7.891759951992564082e-01
8.300920128820000743e-01,8.517966147944232569e-01
1.067314028740000031e+00,8.644200099214051081e-01
1.546175003050000107e+00,8.879598605645260267e-01
6.827279925350000500e-01,1.013867107150694391e+00
6.385620236399999206e-01,9.397576443712829519e-01
6.464239954950000699e-01,7.576310670572273809e-01
6.881093978879999629e-01,7.818233902152276205e-01
7.273989915849999877e-01,7.637895711746287564e-01
6.500350236890000133e-01,7.769095009549134012e-01
8.693690299990000092e-01,7.965487976817385851e-01
4.408580064769999640e-01,8.111988823207603172e-01
4.518609941010000020e-01,7.734426066608014461e-01
7.575070261959999662e-01,7.014258810895408480e-01
4.952389895920000229e-01,7.838555724565268168e-01
6.850870251659999521e-01,7.948309038172881591e-01
7.243813276289999825e-01,7.650672468965119544e-01
8.653740286830000628e-01,7.949126456973348853e-01
7.400469779970000328e-01,8.189752077285239462e-01
8.070759773250000269e-01,8.322154107992957295e-01
8.204330205920000729e-01,8.047273302655275629e-01
1.114411950110000049e+00,8.394201988901445199e-01
1.108605027200000093e+00,8.769917238349830280e-01
4.751499891279999943e-01,9.343945283304674332e-01
1.039268016820000140e+00,8.114307586782373294e-01
9.457899928090000019e-01,8.048952368792809953e-01
7.877500057220000462e-01,9.073879211960294011e-01
3.504549860949999762e-01,8.242747166234648537e-01
9.367713332179998797e-01,7.252692595549019572e-01
9.868059754369999936e-01,7.831741980441638828e-01
6.470239758489999549e-01,9.216228499640934935e-01
1.029777050020000084e+00,8.338448625820150673e-01
1.187446951870000156e+00,8.270861589035801709e-01
9.328820109369999614e-01,9.645980717822546513e-01
7.528370022769999004e-01,9.264594623867816736e-01
6.420040130619999452e-01,8.512181981291675470e-01
2.307340055699999837e-01,7.815342986812344739e-01
4.714997112749998998e-01,6.573137215702485880e-01
8.772729635240000823e-01,6.133626096712406772e-01
7.876309752460000091e-01,8.187423290763364836e-01
2.742219865320000283e-01,8.947550272235800239e-01
3.992269933219999567e-01,7.632923343991503407e-01
9.923512339589999343e-01,6.520424413691364718e-01
7.627239823340000724e-01,8.228817333617508556e-01
7.200859785079999353e-01,8.747699721936130768e-01
6.264780163759999798e-01,8.299811800400400674e-01
7.269890308380000388e-01,7.777325508186035963e-01
9.301019906999999920e-01,7.690367388023021666e-01
6.872699856759999504e-01,8.415672385587954496e-01
8.662552833559999943e-01,8.216427970393678226e-01
8.352038264269999734e-01,8.041943266650783961e-01
9.402499794959999768e-01,8.450059026254190808e-01
1.023357987399999836e+00,8.679334562496495709e-01
7.322629690170000538e-01,9.151709318319366515e-01
9.300749897960000068e-01,8.326506363760929341e-01
8.702930212019999168e-01,8.068184306463601629e-01
5.104020237919999481e-01,8.760100478842633986e-01
1.025817990299999982e+00,8.027817555852528875e-01
4.551239907739999535e-01,7.999961163030523403e-01
7.345349788670000324e-01,7.921940835150370619e-01
7.012919783589999234e-01,7.258960924553328198e-01
1.014386057849999911e+00,8.205432551420723808e-01
1.123770236970000225e+00,8.543232078096559823e-01
4.825370013710000294e-01,9.222031751312549375e-01
4.689320027830000681e-01,7.994743400879973372e-01
8.755196928980000237e-01,6.969270898461041863e-01
1.145424962039999883e+00,8.151183011427607372e-01
1.943787455560000099e+00,9.189977565049231023e-01
1.557039022450000143e+00,1.080384628882131937e+00
2.104775905609999942e+00,1.157912202605821950e+00
1.062240004540000005e+00,1.200791055696671661e+00
7.867829799650000178e-01,1.051118497640259886e+00
2.247971057890000068e+00,7.585642228864688530e-01
5.664669871329999218e-01,1.046862802427801276e+00
8.389729857439999217e-01,1.104840804350075034e+00
3.188189864160000386e-01,8.173590146616120933e-01
6.386680006980000046e-01,8.019405212789972870e-01
7.540266513819999794e-01,6.558422512213637479e-01
1.085826039310000102e+00,7.553183682605976168e-01
6.014299988750000381e-01,8.780842837943848567e-01
6.923220157619999204e-01,8.525382383662455377e-01
8.782439827919999997e-01,7.550674681953730705e-01
1.279224038119999962e+00,8.330128671033780741e-01
7.251669764520000117e-01,9.317495823370643970e-01
4.283109903339999969e-01,8.904846297986638293e-01
7.012249827380000466e-01,7.093029216488375699e-01
8.846225738529999161e-01,7.267809860495465513e-01
7.809653878210001121e-01,8.372382786372621899e-01
9.259700179100002204e-01,8.527427137143327451e-01
9.178640246389998536e-01,8.692582764291155728e-01
9.073020219799998731e-01,9.050218409607978520e-01
4.099450111390000040e-01,8.553805680822631485e-01
8.741459846500000408e-01,7.205957080727022346e-01
1.231343984599999830e+00,7.349878106976019954e-01
7.683960199359999299e-01,9.549651586054592745e-01
9.357339143750000865e-01,8.828700610549565786e-01
7.523270249369999885e-01,8.165124922365342153e-01
6.247839927670000293e-01,8.292721586016720270e-01
1.977947235109999591e+00,7.778975710837959801e-01
2.476479291920000048e+00,1.019203410970023871e+00
6.822599768639999729e-01,1.452759824638250707e+00
1.294077992440000102e+00,1.215931121008090976e+00
2.116506099700000032e+00,8.835418787894129267e-01
2.030230045320000176e+00,1.197245248225143888e+00
1.727593064309999926e+00,1.234833439347797990e+00
1.321619033810000010e+00,1.191556343790772798e+00
1.114274978639999913e+00,1.047660098550140084e+00
1.618482947350000201e+00,9.016149206565782226e-01
1.102354049679999948e+00,9.361833296902662971e-01
8.501269817350000091e-01,9.887982907208094918e-01
6.531813144679999850e-01,8.443853481717925602e-01
6.168276071549999573e-01,7.804784446391869190e-01
1.023204803470000090e+00,7.422854937533974740e-01
1.176781058310000017e+00,8.360479716982212040e-01
1.108754038809999898e+00,9.547764382546184425e-01
9.838110208509999177e-01,9.746568528504162554e-01
1.829927563669999868e+00,8.979828859584316758e-01
1.342131018639999951e+00,1.004732147455596580e+00
1.265669584270000092e+00,1.118997692568483249e+00
7.930377125740000199e-01,1.072113853956117691e+00
1.030689358710000114e+00,9.046010514852714790e-01
8.210232257839999992e-01,8.238553073483620981e-01
1.099169254300000009e+00,8.365304637016054423e-01
5.255355238910000004e-01,8.691574213421745521e-01
