5.654720067979999154e-01,7.609960637073097667e-01
7.307389974590000614e-01,9.136919930242493049e-01
1.074290990829999792e+00,7.246038655656945604e-01
9.521890282630000035e-01,7.992128132010446473e-01
9.879170060160000766e-01,8.929998938663961106e-01
1.011654973029999960e+00,8.029915396465316935e-01
0.000000000000000000e+00,8.343030841643401807e-01
7.643579840659999736e-01,9.319131258236328375e-01
7.788103222849999119e-01,-2.822673081705125847e-02
3.306220054629999794e+00,1.378375773199933985e+00
1.055441975589999970e+00,5.788871951196055132e-01
7.543110251430000801e-01,1.924177844116695679e+00
7.915459871289999283e-01,8.858526881034636258e-01
1.409499049189999909e+00,8.779373434174979618e-01
8.875439763070001042e-01,8.657328046125850607e-01
6.401469707490000660e-01,7.171299696676858293e-01
5.082880258560000808e-01,8.020197785405467350e-01
8.640019893649999450e-01,8.059469376908084959e-01
5.725920200349999822e-01,6.958496626259244033e-01
8.469420075419999971e-01,8.264268126300349238e-01
9.181020259860001032e-01,7.018181225979559512e-01
7.976629734039999420e-01,8.555590718739622957e-01
9.608020186419998776e-01,8.623230575303471035e-01
9.555831551549999192e-01,7.805950692839919158e-01
3.470349907879999862e-01,8.554017928525403658e-01
9.546210169789999256e-01,8.807966545188621321e-01
1.293938040730000072e+00,6.164529394800200013e-01
5.251880288119999962e-01,8.936061123133227646e-01
4.773890078070000542e-01,9.985526584982638010e-01
1.275226235389999907e+00,6.984271388676442927e-01
8.723750114439999814e-01,6.927141932304118344e-01
8.355640172959999390e-01,9.804144664889945515e-01
7.321749925609999377e-01,7.754674650400855684e-01
7.640249729160000225e-01,8.182908101178462124e-01
4.072830080990000323e-01,7.585414153932491521e-01
4.752210080619999610e-01,8.589766635958571150e-01
8.781340122220000488e-01,7.369744178866020068e-01
7.414129972460000717e-01,7.531851369636742843e-01
1.258002042770000051e+00,8.653365936714924045e-01
1.069700956339999953e+00,8.094389163900114204e-01
7.274609804150000691e-01,9.261640664734315243e-01
7.892770171170000459e-01,8.353709028765863298e-01
6.237750053410000550e-01,7.175650108654526571e-01
6.914690136910000007e-01,8.435626131225700819e-01
8.557710051540000640e-01,7.680063712017684008e-01
7.093830108640000187e-01,7.900045254884168200e-01
1.014547944070000041e+00,9.075511241014608821e-01
1.115731000900000103e+00,7.375641493580800123e-01
4.182830154900000208e-01,8.700961049124598112e-01
1.002280950550000105e+00,9.523777479095799636e-01
1.218860983849999968e+00,6.245863751896637561e-01
1.143296003339999922e+00,9.226985677617774995e-01
6.528189778330000248e-01,8.236625773784667093e-01
6.746559739110000731e-01,8.835580559650059174e-01
6.009536385540000802e-01,7.498864698445948385e-01
6.694570183749999348e-01,8.135093312863487247e-01
6.538079977039999990e-01,7.255192488673970486e-01
7.814120054240000224e-01,8.815810074533758645e-01
1.206303954120000022e+00,7.962277552277682302e-01
8.469259738919999725e-01,7.607932483888480979e-01
8.286409974099999687e-01,9.437366681061952756e-01
6.482390165329999787e-01,7.854571187548692324e-01
5.623700022700000023e-01,8.298944557059800831e-01
7.183309793469999649e-01,7.355757153558512007e-01
1.099647998810000082e+00,7.521812102489766616e-01
9.541710019110001273e-01,7.878624776656777406e-01
7.290139794350000146e-01,9.699741593609766399e-01
6.694499850270000385e-01,8.735048155500049205e-01
8.631219863889999511e-01,8.219477826289750544e-01
6.464660167689999515e-01,6.873986732985810644e-01
8.223180174830000411e-01,9.117526839481356893e-01
9.235979914669999458e-01,7.433694736178589890e-01
8.300920128820000743e-01,8.046053107182277175e-01
1.067314028740000031e+00,8.610796608084169135e-01
1.546175003050000107e+00,8.193442660254092180e-01
6.827279925350000500e-01,8.098912966518525547e-01
6.385620236399999206e-01,1.062511806807040049e+00
6.464239954950000699e-01,7.220609449962460680e-01
6.881093978879999629e-01,8.120611572190541416e-01
7.273989915849999877e-01,7.782071970167724340e-01
6.500350236890000133e-01,7.394968123364343837e-01
8.693690299990000092e-01,8.421135077053699680e-01
4.408580064769999640e-01,7.681855614866761606e-01
4.518609941010000020e-01,8.814784852500151535e-01
7.575070261959999662e-01,7.431662892885766425e-01
4.952389895920000229e-01,7.594664730475779724e-01
