5.654720067979999154e-01,6.775289176935076485e-01
7.307389974590000614e-01,-2.391701254932049880e-01
1.074290990829999792e+00,1.032969255832449917e+00
9.521890282630000035e-01,9.848859739055153550e-01
9.879170060160000766e-01,3.612036397452369485e-01
1.011654973029999960e+00,8.179572112780199022e-01
0.000000000000000000e+00,8.087701886935176887e-01
7.643579840659999736e-01,2.759792217520808499e+00
7.788103222849999119e-01,1.066533503483888756e+00
3.306220054629999794e+00,-3.852284380035473355e+00
1.055441975589999970e+00,2.672891366113443468e+00
7.543110251430000801e-01,-5.123298608996579517e+00
7.915459871289999283e-01,2.111521334205693101e+00
1.409499049189999909e+00,3.489035129799117119e+00
8.875439763070001042e-01,5.573155493119638315e+00
6.401469707490000660e-01,3.509602748278044082e+00
5.082880258560000808e-01,1.374197649439927948e+00
8.640019893649999450e-01,1.694652919036013117e+00
5.725920200349999822e-01,2.450943818611962755e+00
8.469420075419999971e-01,8.017550279746848974e-01
9.181020259860001032e-01,1.008186250091510638e+00
7.976629734039999420e-01,2.210813079977065887e-01
9.608020186419998776e-01,2.570018865460510504e-01
9.555831551549999192e-01,8.883105313775877532e-01
3.470349907879999862e-01,6.445715406797843938e-01
9.546210169789999256e-01,1.602877141449192133e-01
1.293938040730000072e+00,1.734637835168692188e+00
5.251880288119999962e-01,5.691584122179631500e-01
4.773890078070000542e-01,-4.453592844026883490e-01
1.275226235389999907e+00,1.280405036867477975e+00
8.723750114439999814e-01,2.031239572566432727e+00
8.355640172959999390e-01,-9.970120914467893447e-02
7.321749925609999377e-01,8.411614140887818669e-01
7.640249729160000225e-01,8.796912304016223372e-01
4.072830080990000323e-01,9.284812754532032475e-01
4.752210080619999610e-01,6.610907468160476252e-02
8.781340122220000488e-01,8.420671188801654994e-01
7.414129972460000717e-01,1.149917266045047404e+00
1.258002042770000051e+00,-2.091645253021126583e-01
1.069700956339999953e+00,9.298176239448717739e-01
7.274609804150000691e-01,4.776990207588156512e-01
7.892770171170000459e-01,7.651128307352647040e-01
6.237750053410000550e-01,1.219580054402468416e+00
