1.074290990829999792e+00,8.695835981083143151e-01
9.521890282630000035e-01,7.590451681945507012e-01
9.879170060160000766e-01,9.296665996874192706e-01
1.011654973029999960e+00,9.389070613498040618e-01
0.000000000000000000e+00,8.041674409492004516e-01
7.643579840659999736e-01,1.022135729576260976e+00
7.788103222849999119e-01,9.406763437655284443e-01
3.306220054629999794e+00,4.183269807661318951e-01
1.055441975589999970e+00,1.971616107317476274e+00
7.543110251430000801e-01,-7.531001702181139290e-01
7.915459871289999283e-01,9.587412466780690368e-01
1.409499049189999909e+00,-2.171017915291697520e-01
8.875439763070001042e-01,1.337861367944278568e+00
6.401469707490000660e-01,1.826997484032244490e+00
5.082880258560000808e-01,1.526354146691231373e+00
8.640019893649999450e-01,1.534238110454845261e+00
5.725920200349999822e-01,1.120048335236027093e+00
8.469420075419999971e-01,1.078212539577098061e+00
9.181020259860001032e-01,1.224614365179360842e+00
7.976629734039999420e-01,9.443591384394092181e-01
9.608020186419998776e-01,8.990662149840843442e-01
9.555831551549999192e-01,8.283260335555548970e-01
3.470349907879999862e-01,7.815527667456544370e-01
9.546210169789999256e-01,7.674672664520505450e-01
1.293938040730000072e+00,9.080724987700741213e-01
5.251880288119999962e-01,8.478621000298693922e-01
4.773890078070000542e-01,9.230418016049652952e-01
1.275226235389999907e+00,8.078531987589547825e-01
8.723750114439999814e-01,8.134031591485526569e-01
8.355640172959999390e-01,9.260995871310976346e-01
7.321749925609999377e-01,1.087004751008226133e+00
7.640249729160000225e-01,7.447431644969838560e-01
4.072830080990000323e-01,8.362508790799662028e-01
4.752210080619999610e-01,7.731988820147609465e-01
8.781340122220000488e-01,8.945492265188548231e-01
7.414129972460000717e-01,8.826016030438821325e-01
1.258002042770000051e+00,8.849900056156055905e-01
1.069700956339999953e+00,1.047276420912013339e+00
7.274609804150000691e-01,8.336639340999516534e-01
7.892770171170000459e-01,7.907451853929003960e-01
6.237750053410000550e-01,8.056606050116494888e-01
6.914690136910000007e-01,7.451163448171078674e-01
8.557710051540000640e-01,9.553391498235039858e-01
7.093830108640000187e-01,8.392460710853307804e-01
1.014547944070000041e+00,8.660461269637094173e-01
1.115731000900000103e+00,9.773328900621341964e-01
4.182830154900000208e-01,7.940601916002040239e-01
1.002280950550000105e+00,8.287184339015465362e-01
1.218860983849999968e+00,9.036328661200581092e-01
1.143296003339999922e+00,8.014438818713572887e-01
6.528189778330000248e-01,1.152817676546550096e+00
6.746559739110000731e-01,7.757714583516767126e-01
6.009536385540000802e-01,8.495390147959130944e-01
6.694570183749999348e-01,7.442146508440982133e-01
6.538079977039999990e-01,9.123768252004252899e-01
7.814120054240000224e-01,8.793745801845708199e-01
1.206303954120000022e+00,1.024132743311740867e+00
8.469259738919999725e-01,9.057211839050560709e-01
8.286409974099999687e-01,8.767409028181079034e-01
6.482390165329999787e-01,9.464861252245040379e-01
5.623700022700000023e-01,7.062239040176786498e-01
7.183309793469999649e-01,8.438862895805475661e-01
1.099647998810000082e+00,8.945141372528440105e-01
9.541710019110001273e-01,9.909809616273824728e-01
7.290139794350000146e-01,8.392338197997023519e-01
6.694499850270000385e-01,7.880997630823370903e-01
8.631219863889999511e-01,6.939761371421906411e-01
6.464660167689999515e-01,8.688044270879806685e-01
8.223180174830000411e-01,8.724591584281233825e-01
9.235979914669999458e-01,1.153755942185740180e+00
8.300920128820000743e-01,8.091898651412299248e-01
1.067314028740000031e+00,9.133678466497050508e-01
1.546175003050000107e+00,9.408512785266927025e-01
6.827279925350000500e-01,9.161910561593183955e-01
6.385620236399999206e-01,6.953155301023873358e-01
6.464239954950000699e-01,8.772296130484027454e-01
6.881093978879999629e-01,6.083661814529838230e-01
7.273989915849999877e-01,1.030446571892087437e+00
6.500350236890000133e-01,1.069259634757814936e+00
8.693690299990000092e-01,9.989863405809188412e-01
4.408580064769999640e-01,1.043998426306848026e+00
4.518609941010000020e-01,7.187619349929142976e-01
7.575070261959999662e-01,8.551698980042700127e-01
4.952389895920000229e-01,8.046695216800862083e-01
6.850870251659999521e-01,8.018998460797667205e-01
7.243813276289999825e-01,9.602508317243561020e-01
8.653740286830000628e-01,8.236898539173796996e-01
7.400469779970000328e-01,9.435521896297540678e-01
8.070759773250000269e-01,8.811081971072890484e-01
8.204330205920000729e-01,9.237735650050852287e-01
1.114411950110000049e+00,7.354062670197966112e-01
1.108605027200000093e+00,9.809947787390621565e-01
4.751499891279999943e-01,8.229107497479181133e-01
1.039268016820000140e+00,7.644767734955113525e-01
9.457899928090000019e-01,8.748903746816063531e-01
7.877500057220000462e-01,7.080195481118629619e-01
3.504549860949999762e-01,1.038990863108521179e+00
9.367713332179998797e-01,7.569795774251990572e-01
9.868059754369999936e-01,9.213324863593408409e-01
6.470239758489999549e-01,8.512117175470798047e-01
1.029777050020000084e+00,9.592010159261158408e-01
1.187446951870000156e+00,9.248487830201690407e-01
9.328820109369999614e-01,7.574980692261455983e-01
7.528370022769999004e-01,9.788757092689761574e-01
6.420040130619999452e-01,7.463658892537805567e-01
2.307340055699999837e-01,7.896792438993609498e-01
4.714997112749998998e-01,8.327639916413170917e-01
8.772729635240000823e-01,1.120628601035729144e+00
7.876309752460000091e-01,1.003707149713650937e+00
2.742219865320000283e-01,1.091712927193503102e+00
3.992269933219999567e-01,6.804367228053961325e-01
9.923512339589999343e-01,6.766851385342387282e-01
7.627239823340000724e-01,7.332637370832124635e-01
7.200859785079999353e-01,1.068716695558929786e+00
6.264780163759999798e-01,9.374230343784564212e-01
7.269890308380000388e-01,8.150275400548185889e-01
9.301019906999999920e-01,7.797065104733160723e-01
6.872699856759999504e-01,9.616965538435687799e-01
8.662552833559999943e-01,9.682580652097589891e-01
8.352038264269999734e-01,9.291603940405173123e-01
9.402499794959999768e-01,7.896794521292306301e-01
1.023357987399999836e+00,8.755356641818505814e-01
