1.074290990829999792e+00,1.108686644334734295e+00
9.521890282630000035e-01,8.182857084599138853e-01
9.879170060160000766e-01,1.156613664949116771e+00
1.011654973029999960e+00,1.042306425872685738e+00
0.000000000000000000e+00,6.925599990243188619e-01
7.643579840659999736e-01,-1.175841783817669350e+00
7.788103222849999119e-01,1.001687546751537594e+00
3.306220054629999794e+00,-1.635825838260944742e+00
1.055441975589999970e+00,4.224949992909596830e+00
7.543110251430000801e-01,3.837690081997351843e+00
7.915459871289999283e-01,5.984394496758661752e+00
1.409499049189999909e+00,3.349574474488423714e+00
8.875439763070001042e-01,2.265788669349273032e+00
6.401469707490000660e-01,2.557964511906610561e+00
5.082880258560000808e-01,9.072797830783955186e-01
8.640019893649999450e-01,7.325926623894407630e-01
5.725920200349999822e-01,1.183882074814100793e+00
8.469420075419999971e-01,9.868245880357848776e-01
9.181020259860001032e-01,8.532155211151732921e-01
7.976629734039999420e-01,5.881328910891798767e-01
9.608020186419998776e-01,1.175070000175516105e+00
9.555831551549999192e-01,1.021932772430562908e+00
3.470349907879999862e-01,8.473691834298592296e-01
9.546210169789999256e-01,1.184733558634375905e+00
1.293938040730000072e+00,9.779482482457351189e-01
5.251880288119999962e-01,7.230187176806155414e-01
4.773890078070000542e-01,1.683931056583957364e+00
1.275226235389999907e+00,1.331238380502481222e+00
8.723750114439999814e-01,5.194507606972851299e-01
8.355640172959999390e-01,1.179683006428029257e+00
7.321749925609999377e-01,1.276655757701969485e+00
7.640249729160000225e-01,4.450406799280146042e-01
4.072830080990000323e-01,9.694982384525826502e-01
4.752210080619999610e-01,1.022132723850306402e+00
8.781340122220000488e-01,1.263185534505003371e+00
7.414129972460000717e-01,9.532601907355825466e-01
1.258002042770000051e+00,1.555379615860837283e+00
1.069700956339999953e+00,1.112334661129303681e+00
7.274609804150000691e-01,1.006198140860532497e+00
7.892770171170000459e-01,1.063672716456550926e+00
6.237750053410000550e-01,5.520700489517200715e-01
6.914690136910000007e-01,6.654946791237101866e-01
8.557710051540000640e-01,1.113224803344740277e+00
7.093830108640000187e-01,1.218720224231284233e+00
1.014547944070000041e+00,1.223509722076900674e+00
1.115731000900000103e+00,1.371977661558879014e+00
4.182830154900000208e-01,1.015462087343260711e+00
1.002280950550000105e+00,1.388958770241854435e+00
1.218860983849999968e+00,1.340990223511712820e+00
1.143296003339999922e+00,5.401809659102769778e-01
6.528189778330000248e-01,1.425980428546442136e+00
6.746559739110000731e-01,7.661345808508067678e-01
6.009536385540000802e-01,8.203427721952027962e-01
6.694570183749999348e-01,7.633486491543631791e-01
6.538079977039999990e-01,1.513772805997104287e+00
7.814120054240000224e-01,1.132548646466774889e+00
1.206303954120000022e+00,1.430066447589540157e+00
8.469259738919999725e-01,1.150316685044980858e+00
8.286409974099999687e-01,1.022641021419435692e+00
6.482390165329999787e-01,1.108467277261103057e+00
5.623700022700000023e-01,6.072522430346679601e-01
7.183309793469999649e-01,9.840009623362993008e-01
