9.743152856830000763e-01,1.319174474273294928e+00
5.654720067979999154e-01,1.553426158122427347e+00
7.307389974590000614e-01,7.007833195321576669e-01
1.074290990829999792e+00,1.385608430376156885e+00
9.521890282630000035e-01,1.932143595205078057e+00
9.879170060160000766e-01,1.413119091944071259e+00
1.011654973029999960e+00,1.616987714276887367e+00
0.000000000000000000e+00,1.653127959001716940e+00
7.643579840659999736e-01,0.000000000000000000e+00
7.788103222849999119e-01,1.308106737755857063e+00
3.306220054629999794e+00,1.329910008311376846e+00
1.055441975589999970e+00,6.541190757139903056e+00
7.543110251430000801e-01,7.462385285512611599e-01
7.915459871289999283e-01,2.359084464262464209e+00
1.409499049189999909e+00,2.549301362906734258e+00
8.875439763070001042e-01,3.351733870985503128e+00
6.401469707490000660e-01,1.321580859800318031e+00
5.082880258560000808e-01,1.264498830432152721e+00
8.640019893649999450e-01,1.108547467914416274e+00
5.725920200349999822e-01,1.756876476100889928e+00
8.469420075419999971e-01,7.361715876441117246e-01
9.181020259860001032e-01,1.528319521346791499e+00
7.976629734039999420e-01,1.479352113509183830e+00
9.608020186419998776e-01,1.220123132878186967e+00
9.555831551549999192e-01,1.669568608217040007e+00
3.470349907879999862e-01,1.532870906765047225e+00
9.546210169789999256e-01,2.850876421386075443e-01
1.293938040730000072e+00,2.016193993206893520e+00
5.251880288119999962e-01,2.217356652922147120e+00
4.773890078070000542e-01,4.379383772714706691e-01
1.275226235389999907e+00,9.781656422255379235e-01
8.723750114439999814e-01,2.562526064779392154e+00
8.355640172959999390e-01,1.076087774361130567e+00
7.321749925609999377e-01,1.381347988496657520e+00
7.640249729160000225e-01,1.169525835496900035e+00
4.072830080990000323e-01,1.286206278204548026e+00
4.752210080619999610e-01,5.426803217679598834e-01
8.781340122220000488e-01,9.670203382307699380e-01
7.414129972460000717e-01,1.675239133263780378e+00
1.258002042770000051e+00,1.098033586004724116e+00
1.069700956339999953e+00,2.347153844605787576e+00
7.274609804150000691e-01,1.532589805657916138e+00
7.892770171170000459e-01,9.932565462154204772e-01
6.237750053410000550e-01,1.371987747391045787e+00
6.914690136910000007e-01,9.808058888551343113e-01
8.557710051540000640e-01,1.237530774581123039e+00
7.093830108640000187e-01,1.537034008152178721e+00
1.014547944070000041e+00,1.143388344661036893e+00
1.115731000900000103e+00,1.862106146598205836e+00
4.182830154900000208e-01,1.847740328389377629e+00
1.002280950550000105e+00,3.884495847079087461e-01
1.218860983849999968e+00,2.162329229970866962e+00
1.143296003339999922e+00,2.070845088127081901e+00
6.528189778330000248e-01,1.698748444776305044e+00
6.746559739110000731e-01,8.255422699106570450e-01
6.009536385540000802e-01,1.291578822935573356e+00
6.694570183749999348e-01,1.035772324355572982e+00
6.538079977039999990e-01,1.206093226562232168e+00
7.814120054240000224e-01,1.186521368793407305e+00
1.206303954120000022e+00,1.423858701274076877e+00
8.469259738919999725e-01,2.142666866100745082e+00
8.286409974099999687e-01,1.109555241906351464e+00
6.482390165329999787e-01,1.413346113842037344e+00
5.623700022700000023e-01,1.007156585438609087e+00
