9.743152856830000763e-01,8.286974697437934356e-01
5.654720067979999154e-01,8.739663185954200664e-01
7.307389974590000614e-01,7.247359015106599189e-01
1.074290990829999792e+00,7.217212973089244255e-01
9.521890282630000035e-01,8.715070202996887394e-01
9.879170060160000766e-01,8.779828461675726059e-01
1.011654973029999960e+00,8.671333949596969903e-01
0.000000000000000000e+00,8.767130207077579174e-01
7.643579840659999736e-01,4.810788114940399152e-01
7.788103222849999119e-01,8.845619421120566317e-01
3.306220054629999794e+00,7.669637604187964364e-01
1.055441975589999970e+00,1.524685053621458453e+00
7.543110251430000801e-01,1.110554584995695260e+00
7.915459871289999283e-01,6.118238558449513587e-01
1.409499049189999909e+00,5.876052709189667489e-01
8.875439763070001042e-01,8.448688604175120798e-01
6.401469707490000660e-01,8.525379244701011272e-01
5.082880258560000808e-01,6.801934239157205742e-01
8.640019893649999450e-01,6.013631286931595543e-01
5.725920200349999822e-01,7.399895897116327559e-01
8.469420075419999971e-01,7.199368238924246377e-01
9.181020259860001032e-01,7.830346791932984996e-01
7.976629734039999420e-01,8.446163541727446100e-01
9.608020186419998776e-01,8.010896531378590701e-01
9.555831551549999192e-01,8.384318064686598904e-01
3.470349907879999862e-01,8.575565810030719716e-01
9.546210169789999256e-01,6.342922518983205027e-01
1.293938040730000072e+00,7.720201460243506508e-01
5.251880288119999962e-01,9.785368305334440908e-01
4.773890078070000542e-01,7.431543372135426262e-01
1.275226235389999907e+00,6.057091493783840486e-01
8.723750114439999814e-01,8.964523131730018912e-01
8.355640172959999390e-01,8.826418386204715194e-01
7.321749925609999377e-01,7.983953633562786978e-01
7.640249729160000225e-01,7.573498592659058115e-01
4.072830080990000323e-01,7.651857314651629993e-01
4.752210080619999610e-01,6.362138306666402787e-01
8.781340122220000488e-01,6.074468599684085257e-01
7.414129972460000717e-01,7.736554045478203356e-01
1.258002042770000051e+00,7.931816143595651347e-01
1.069700956339999953e+00,9.246232956225816091e-01
7.274609804150000691e-01,9.397817388945624018e-01
7.892770171170000459e-01,7.856405835973711005e-01
6.237750053410000550e-01,7.675417345703214878e-01
6.914690136910000007e-01,7.160634083026465868e-01
8.557710051540000640e-01,7.183196235444708755e-01
7.093830108640000187e-01,7.927537072209545066e-01
1.014547944070000041e+00,7.473234461363039705e-01
1.115731000900000103e+00,8.420769323723631405e-01
4.182830154900000208e-01,9.196929535420137469e-01
1.002280950550000105e+00,6.710386178866338813e-01
1.218860983849999968e+00,7.803258678120609249e-01
1.143296003339999922e+00,9.415180041704855896e-01
6.528189778330000248e-01,9.636146707401137546e-01
6.746559739110000731e-01,7.684277022647568733e-01
6.009536385540000802e-01,6.961715940786702417e-01
6.694570183749999348e-01,6.807872951785359783e-01
6.538079977039999990e-01,7.191254674415298309e-01
7.814120054240000224e-01,7.018251690694293776e-01
1.206303954120000022e+00,7.478418374434319116e-01
8.469259738919999725e-01,9.284164462601981471e-01
8.286409974099999687e-01,8.589824392853977475e-01
6.482390165329999787e-01,7.875183399577445620e-01
5.623700022700000023e-01,7.223836082005605785e-01
7.183309793469999649e-01,6.833162862422658135e-01
1.099647998810000082e+00,7.343929065336705087e-01
9.541710019110001273e-01,8.928846430209637086e-01
7.290139794350000146e-01,8.705809400154073119e-01
6.694499850270000385e-01,7.514099743101111395e-01
8.631219863889999511e-01,6.903483543082856722e-01
6.464660167689999515e-01,7.891840158373445435e-01
8.223180174830000411e-01,7.261333956256605937e-01
9.235979914669999458e-01,7.632971094331750805e-01
8.300920128820000743e-01,8.365664790298559250e-01
1.067314028740000031e+00,8.097686492584174056e-01
1.546175003050000107e+00,8.649078692406908520e-01
6.827279925350000500e-01,1.065333677220424269e+00
6.385620236399999206e-01,8.202533230402352382e-01
6.464239954950000699e-01,6.623289997299414145e-01
6.881093978879999629e-01,6.670837130978533036e-01
7.273989915849999877e-01,7.023349128658777918e-01
6.500350236890000133e-01,7.521666049674452514e-01
8.693690299990000092e-01,7.218223871952840209e-01
4.408580064769999640e-01,7.906688142231693694e-01
4.518609941010000020e-01,6.708574980340107352e-01
