9.743152856830000763e-01,7.794239572544258143e-01
5.654720067979999154e-01,9.018113091421522398e-01
7.307389974590000614e-01,9.906635366740490500e-01
1.074290990829999792e+00,7.171191893291897212e-01
9.521890282630000035e-01,7.252382426098623602e-01
9.879170060160000766e-01,9.494271446780795376e-01
1.011654973029999960e+00,8.772862610459840615e-01
0.000000000000000000e+00,8.761616218434475911e-01
7.643579840659999736e-01,3.115355570095802024e-02
7.788103222849999119e-01,1.354474863644201887e+00
3.306220054629999794e+00,8.125517353152710287e-01
1.055441975589999970e+00,1.071041319909144862e+00
7.543110251430000801e-01,2.707287773868555014e+00
7.915459871289999283e-01,8.489864045232201617e-01
1.409499049189999909e+00,7.555021000138911758e-01
8.875439763070001042e-01,-1.386707206703340356e-01
6.401469707490000660e-01,1.156128920200339749e+00
5.082880258560000808e-01,9.057391119960515047e-01
8.640019893649999450e-01,6.769103993831174781e-01
5.725920200349999822e-01,4.839303574488298954e-01
8.469420075419999971e-01,8.766931580035728366e-01
9.181020259860001032e-01,7.151792030889135843e-01
7.976629734039999420e-01,8.736325413427810105e-01
9.608020186419998776e-01,8.999981445903214583e-01
9.555831551549999192e-01,8.029239470633574571e-01
3.470349907879999862e-01,8.651403740615767335e-01
9.546210169789999256e-01,9.922353244925276039e-01
1.293938040730000072e+00,5.738359729816296939e-01
5.251880288119999962e-01,8.496085899125457308e-01
4.773890078070000542e-01,1.179854701354505986e+00
1.275226235389999907e+00,7.202343064729517241e-01
8.723750114439999814e-01,4.916190444438334750e-01
8.355640172959999390e-01,1.107780358124635711e+00
7.321749925609999377e-01,8.484007202853770524e-01
7.640249729160000225e-01,7.938599138217682372e-01
4.072830080990000323e-01,8.130799460377535759e-01
4.752210080619999610e-01,9.227177802844359622e-01
8.781340122220000488e-01,6.781886979287069517e-01
7.414129972460000717e-01,5.813410834334780120e-01
1.258002042770000051e+00,1.050285163969887359e+00
1.069700956339999953e+00,6.589547613324617803e-01
7.274609804150000691e-01,1.011550804734046238e+00
7.892770171170000459e-01,9.161136821039127520e-01
6.237750053410000550e-01,7.981461739718334059e-01
6.914690136910000007e-01,8.581483633160837954e-01
8.557710051540000640e-01,7.363607238088478724e-01
7.093830108640000187e-01,8.627364365369962762e-01
1.014547944070000041e+00,8.370574091979401388e-01
1.115731000900000103e+00,7.410735247604940401e-01
4.182830154900000208e-01,9.315920326360558334e-01
1.002280950550000105e+00,1.076557248734872241e+00
1.218860983849999968e+00,6.251044661562632498e-01
1.143296003339999922e+00,7.139688871417902982e-01
6.528189778330000248e-01,9.979521503926521708e-01
6.746559739110000731e-01,1.084763399635592096e+00
6.009536385540000802e-01,7.552735044200046266e-01
6.694570183749999348e-01,6.795808146311267395e-01
6.538079977039999990e-01,8.881330687583020023e-01
7.814120054240000224e-01,7.999212123866429325e-01
1.206303954120000022e+00,6.934134518038983508e-01
8.469259738919999725e-01,7.376893181231091168e-01
8.286409974099999687e-01,1.084840458878937985e+00
6.482390165329999787e-01,8.346073818730944671e-01
5.623700022700000023e-01,7.700576063783178826e-01
7.183309793469999649e-01,7.748197817405505505e-01
1.099647998810000082e+00,7.184485561429154732e-01
9.541710019110001273e-01,8.576344816364728230e-01
7.290139794350000146e-01,1.044957788685346500e+00
6.694499850270000385e-01,9.873486928772938764e-01
8.631219863889999511e-01,6.064050490104005986e-01
6.464660167689999515e-01,8.300246249138963917e-01
8.223180174830000411e-01,8.716226491872617332e-01
9.235979914669999458e-01,6.817405771387822222e-01
8.300920128820000743e-01,8.454923590348540907e-01
1.067314028740000031e+00,9.743524777912152546e-01
1.546175003050000107e+00,7.528403785466760700e-01
6.827279925350000500e-01,8.838304587061134310e-01
6.385620236399999206e-01,1.318387836049542461e+00
6.464239954950000699e-01,7.923927169672818627e-01
6.881093978879999629e-01,6.994204841771931580e-01
7.273989915849999877e-01,6.155147793332074180e-01
6.500350236890000133e-01,8.313363422747853670e-01
8.693690299990000092e-01,8.250777735733305640e-01
4.408580064769999640e-01,7.033910785160124579e-01
4.518609941010000020e-01,9.954845423051846831e-01
7.575070261959999662e-01,7.128941356365570137e-01
4.952389895920000229e-01,6.927902765483416880e-01
6.850870251659999521e-01,9.386274368617448793e-01
