5.654720067979999154e-01,9.712126078524305761e-01
7.307389974590000614e-01,9.235400751724784918e-01
1.074290990829999792e+00,9.209188540662461842e-01
9.521890282630000035e-01,1.086982831822357998e+00
9.879170060160000766e-01,1.021667116544547227e+00
1.011654973029999960e+00,9.152156752159661401e-01
0.000000000000000000e+00,9.580423396934488744e-01
7.643579840659999736e-01,1.276338562378224406e+00
7.788103222849999119e-01,8.144775359043724405e-01
3.306220054629999794e+00,1.069822800816156105e+00
1.055441975589999970e+00,1.004169109127194259e+00
7.543110251430000801e-01,6.682302612854013057e-01
7.915459871289999283e-01,7.323931578987662172e-02
1.409499049189999909e+00,8.342057012101096181e-01
8.875439763070001042e-01,1.269530108194734774e+00
6.401469707490000660e-01,1.100396085698706061e+00
5.082880258560000808e-01,7.531356279846156410e-01
8.640019893649999450e-01,9.495678917626177995e-01
5.725920200349999822e-01,1.113759135793348287e+00
8.469420075419999971e-01,1.098411454791949460e+00
9.181020259860001032e-01,9.759933183166973336e-01
7.976629734039999420e-01,1.052006423298061044e+00
9.608020186419998776e-01,9.612746582516887850e-01
9.555831551549999192e-01,9.592853902998234039e-01
3.470349907879999862e-01,1.003885839523456225e+00
9.546210169789999256e-01,8.991065311342553157e-01
1.293938040730000072e+00,9.480281726466163184e-01
5.251880288119999962e-01,1.154730904053851370e+00
4.773890078070000542e-01,8.904444715724193493e-01
1.275226235389999907e+00,8.012890720295839930e-01
8.723750114439999814e-01,1.141578995609314529e+00
8.355640172959999390e-01,1.091359360814327939e+00
7.321749925609999377e-01,8.391681640259310848e-01
7.640249729160000225e-01,9.801949808097478734e-01
4.072830080990000323e-01,9.787767809100498262e-01
4.752210080619999610e-01,9.549306930882843769e-01
8.781340122220000488e-01,9.628789865292590733e-01
7.414129972460000717e-01,1.139384966517636988e+00
1.258002042770000051e+00,1.034602595671305858e+00
1.069700956339999953e+00,9.899091139844400367e-01
7.274609804150000691e-01,1.038439696458106853e+00
7.892770171170000459e-01,8.632599539235736863e-01
6.237750053410000550e-01,9.109798458026200363e-01
6.914690136910000007e-01,9.883689832672810649e-01
8.557710051540000640e-01,9.851938139422053986e-01
7.093830108640000187e-01,1.010853043942708362e+00
1.014547944070000041e+00,1.001220941893919969e+00
1.115731000900000103e+00,9.912413921330577304e-01
4.182830154900000208e-01,1.020706268482924228e+00
1.002280950550000105e+00,8.662655040932191186e-01
1.218860983849999968e+00,8.850190420759838084e-01
1.143296003339999922e+00,1.177222769984097583e+00
6.528189778330000248e-01,9.755052504683157100e-01
6.746559739110000731e-01,8.218789101391346108e-01
6.009536385540000802e-01,8.595922482397190256e-01
6.694570183749999348e-01,1.053789307997517355e+00
6.538079977039999990e-01,9.839786566269611567e-01
7.814120054240000224e-01,9.994490923852443753e-01
1.206303954120000022e+00,1.039618767340129590e+00
8.469259738919999725e-01,1.080400696586204745e+00
8.286409974099999687e-01,9.786789026104586453e-01
6.482390165329999787e-01,8.557909038814651703e-01
5.623700022700000023e-01,9.924012727395521427e-01
7.183309793469999649e-01,9.829845788140868512e-01
1.099647998810000082e+00,1.033652349115847136e+00
9.541710019110001273e-01,1.043657254834456705e+00
7.290139794350000146e-01,9.661088270597615324e-01
6.694499850270000385e-01,8.361424714812631942e-01
8.631219863889999511e-01,9.754000502942530293e-01
6.464660167689999515e-01,1.016493254419025938e+00
8.223180174830000411e-01,9.988507832668412911e-01
9.235979914669999458e-01,9.909346230053264204e-01
8.300920128820000743e-01,1.044807734658611542e+00
1.067314028740000031e+00,9.434091495768540669e-01
1.546175003050000107e+00,9.645469988580052112e-01
6.827279925350000500e-01,1.027726611412475455e+00
6.385620236399999206e-01,8.472541913141882208e-01
6.464239954950000699e-01,7.138250993853918480e-01
6.881093978879999629e-01,1.015066292503242318e+00
7.273989915849999877e-01,1.083512260315265818e+00
6.500350236890000133e-01,1.037087762527265866e+00
8.693690299990000092e-01,9.964847996783039452e-01
4.408580064769999640e-01,1.026124430367255647e+00
4.518609941010000020e-01,9.851607495089730326e-01
7.575070261959999662e-01,9.206528136500772286e-01
4.952389895920000229e-01,1.077359703176089534e+00
6.850870251659999521e-01,1.030311011870457261e+00
7.243813276289999825e-01,9.788799842266623363e-01
8.653740286830000628e-01,1.106259693015155587e+00
7.400469779970000328e-01,1.018815754594505574e+00
8.070759773250000269e-01,1.011174787303713352e+00
8.204330205920000729e-01,9.559418450645147391e-01
1.114411950110000049e+00,1.004165203380416038e+00
1.108605027200000093e+00,1.027895138326418101e+00
4.751499891279999943e-01,9.942094812221463629e-01
1.039268016820000140e+00,8.303914700903161084e-01
9.457899928090000019e-01,9.130493689929137791e-01
7.877500057220000462e-01,1.107839590996535062e+00
3.504549860949999762e-01,9.278930667557102607e-01
9.367713332179998797e-01,8.858074851921202697e-01
9.868059754369999936e-01,9.999550915664591200e-01
6.470239758489999549e-01,1.100097761410239405e+00
1.029777050020000084e+00,9.322626387743728760e-01
1.187446951870000156e+00,9.347377676175234740e-01
9.328820109369999614e-01,1.049362304194071394e+00
7.528370022769999004e-01,8.652370936607618468e-01
6.420040130619999452e-01,8.345834580679020176e-01
2.307340055699999837e-01,9.319864895314664555e-01
4.714997112749998998e-01,1.055248423254264267e+00
8.772729635240000823e-01,1.062943307904502754e+00
7.876309752460000091e-01,1.154135094075650070e+00
2.742219865320000283e-01,9.741140806085356596e-01
3.992269933219999567e-01,8.852436301365773641e-01
9.923512339589999343e-01,9.491671137381393342e-01
7.627239823340000724e-01,1.193672297490058654e+00
7.200859785079999353e-01,1.057750359253156081e+00
6.264780163759999798e-01,8.734029969495424872e-01
7.269890308380000388e-01,1.002533374229219287e+00
9.301019906999999920e-01,1.020844504301134492e+00
6.872699856759999504e-01,1.059536890950569132e+00
8.662552833559999943e-01,1.004863322557739691e+00
8.352038264269999734e-01,9.576023212639734883e-01
9.402499794959999768e-01,1.025107386006924193e+00
1.023357987399999836e+00,9.282776816278217602e-01
7.322629690170000538e-01,9.727185941884590736e-01
9.300749897960000068e-01,9.604856548928987214e-01
8.702930212019999168e-01,9.565398986536238768e-01
5.104020237919999481e-01,9.578494293678112559e-01
1.025817990299999982e+00,9.003576982780969740e-01
4.551239907739999535e-01,1.016560143643216341e+00
7.345349788670000324e-01,1.079452397037507616e+00
7.012919783589999234e-01,9.168512711698360018e-01
1.014386057849999911e+00,1.068610611713082914e+00
1.123770236970000225e+00,1.023811277735754643e+00
4.825370013710000294e-01,1.055159438346605860e+00
4.689320027830000681e-01,8.931604161440681589e-01
8.755196928980000237e-01,8.255700744307434835e-01
1.145424962039999883e+00,1.085078578303348529e+00
1.943787455560000099e+00,1.118689835408020583e+00
1.557039022450000143e+00,1.115524899142150472e+00
2.104775905609999942e+00,8.591415707986610473e-01
1.062240004540000005e+00,7.222401872931980549e-01
7.867829799650000178e-01,8.113177406109470802e-01
2.247971057890000068e+00,7.069847026415946312e-01
5.664669871329999218e-01,1.039188002784214193e+00
8.389729857439999217e-01,8.281530347259324909e-01
3.188189864160000386e-01,4.054480249938787750e-01
6.386680006980000046e-01,1.019809678961857369e+00
7.540266513819999794e-01,1.097506802891932587e+00
1.085826039310000102e+00,1.202641593888385874e+00
6.014299988750000381e-01,1.041305601328768704e+00
6.923220157619999204e-01,9.622840422358824863e-01
8.782439827919999997e-01,8.822411598575838898e-01
1.279224038119999962e+00,1.057161158535053325e+00
7.251669764520000117e-01,1.063935779529560532e+00
4.283109903339999969e-01,9.429299440189579107e-01
7.012249827380000466e-01,8.225445144279354137e-01
8.846225738529999161e-01,1.032933170934428269e+00
7.809653878210001121e-01,1.104908197525607871e+00
9.259700179100002204e-01,9.857882771596496729e-01
9.178640246389998536e-01,9.044526709265038322e-01
9.073020219799998731e-01,9.631337799674272171e-01
4.099450111390000040e-01,9.818531382958683995e-01
8.741459846500000408e-01,1.001392629477287022e+00
1.231343984599999830e+00,9.653399327826009957e-01
7.683960199359999299e-01,1.138849917659072730e+00
9.357339143750000865e-01,9.539025118722727070e-01
7.523270249369999885e-01,8.820677950232793663e-01
6.247839927670000293e-01,9.954852914595282432e-01
1.977947235109999591e+00,9.183513672749301637e-01
2.476479291920000048e+00,1.118875605820258468e+00
6.822599768639999729e-01,9.165043267456554066e-01
1.294077992440000102e+00,4.491682318689764752e-01
2.116506099700000032e+00,4.569921054007305417e-01
2.030230045320000176e+00,1.229164162214709810e+00
1.727593064309999926e+00,9.754131471154968702e-01
1.321619033810000010e+00,6.464438496505524601e-01
1.114274978639999913e+00,6.621029292261919608e-01
1.618482947350000201e+00,8.600159220298185803e-01
1.102354049679999948e+00,1.006103699464002910e+00
8.501269817350000091e-01,9.349834950486372032e-01
6.531813144679999850e-01,7.368374367162889849e-01
6.168276071549999573e-01,9.128994177318574543e-01
1.023204803470000090e+00,9.744863245971021604e-01
1.176781058310000017e+00,1.072609129899682268e+00
1.108754038809999898e+00,1.023373790662074789e+00
9.838110208509999177e-01,8.982046834751199471e-01
1.829927563669999868e+00,8.907080368219820743e-01
1.342131018639999951e+00,1.067893994444737871e+00
1.265669584270000092e+00,8.332852417343294960e-01
7.930377125740000199e-01,5.851684345586386504e-01
1.030689358710000114e+00,8.176154169700496910e-01
8.210232257839999992e-01,9.439592905010317780e-01
1.099169254300000009e+00,1.029996717212087631e+00
5.255355238910000004e-01,9.534701545025390246e-01
7.758393883709999717e-01,9.474602041210881120e-01
7.209759950640000081e-01,8.824278125676072726e-01
8.666771054269999386e-01,1.096788660544027127e+00
8.462041020389999835e-01,1.026806481879485311e+00
7.614132165909999195e-01,1.023957294474207025e+00
6.587246060370000045e-01,9.527087289340848697e-01
1.078659296040000104e+00,9.456605512893793142e-01
1.281940340999999872e+00,1.038428511646058761e+00
6.600005030629999547e-01,1.002033705377925799e+00
1.112500548360000119e+00,7.444876551232949558e-01
6.280704736709999958e-01,7.938667492996760444e-01
6.864575743680000341e-01,1.030750072713595422e+00
9.000409841539999123e-01,9.947162305055883280e-01
7.342569231990000445e-01,1.072732322016130002e+00
1.011121273039999879e+00,9.751274438910397802e-01
8.827599883079999543e-01,9.786993281188304250e-01
7.521411776540001259e-01,1.013575936090497231e+00
9.489411115650000506e-01,9.366105342217104779e-01
6.799052953720000625e-01,9.830992959820732402e-01
7.211565971369999772e-01,9.527079157055831082e-01
6.504104733470000843e-01,9.477246984518759021e-01
7.167106270790000178e-01,9.616656380026831208e-01
9.056316018100001308e-01,9.464216308134154598e-01
6.526464819910000603e-01,1.062993694763172403e+00
7.056654095649999014e-01,1.024143459389137645e+00
6.581057906149999637e-01,9.715214547340947915e-01
6.592794060709999959e-01,1.014002555635674652e+00
6.634064316750000190e-01,9.839846551959371412e-01
7.808002829549999246e-01,1.025081181852500078e+00
7.565907239910000248e-01,1.026444670943254200e+00
9.280405640600000172e-01,1.022828974510691324e+00
7.073829770089999913e-01,9.930953733302416708e-01
3.888399899009999383e-01,9.593891894551688226e-01
3.422417938710000107e-01,9.042105892108881493e-01
2.337300032380000281e-01,9.897611393252139234e-01
1.459127068520000015e-01,1.123162649794762880e+00
3.949534893039999828e-01,1.110836500659633241e+00
9.678409695629999199e-01,1.095729974546044705e+00
7.839220166210000285e-01,1.169765269326584312e+00
8.333759903910000766e-01,1.055000885876269390e+00
9.723259806630000224e-01,9.163016308343856497e-01
6.905210018160000685e-01,1.031461056571089996e+00
1.345324039460000121e+00,9.594732524418084774e-01
7.227010130879999439e-01,8.979508568163936388e-01
6.804850101469999135e-01,9.236990961955036106e-01
7.610610127449999318e-01,7.709634393700034449e-01
8.075709938999999782e-01,1.073076663179834744e+00
5.886639952659999953e-01,1.039745412374138533e+00
9.960750937460000065e-01,9.759650395760052222e-01
1.045413970949999882e+00,1.028455030416436600e+00
4.713059961800000197e-01,1.049455912668459057e+00
1.047140955920000005e+00,8.585510097111266337e-01
1.126214265820000060e+00,9.398622181338082138e-01
2.560461759570000329e+00,1.131438433219579709e+00
7.747610211370000721e-01,7.578562511449871142e-01
7.172060012819999608e-01,5.653589765229224406e-01
8.005080223080000001e-01,2.844187583099517802e-01
5.680390000339999856e-01,9.465484042553232724e-01
1.195780038829999947e+00,1.216386518684824614e+00
7.970449924470000003e-01,1.127373809304237806e+00
4.899359941480000979e-01,1.016799911104699028e+00
9.918130040170001216e-01,8.259541374169684369e-01
7.445690035819999553e-01,1.035293412363518017e+00
6.096370220180000743e-01,1.117104702023792973e+00
8.565919995309999591e-01,9.264622183755057971e-01
8.144299983980000102e-01,9.980208857479360152e-01
7.605929970739999657e-01,1.030691341426710927e+00
9.157519936560000184e-01,9.694766742294862460e-01
7.421634793279999753e-01,9.886109480489617685e-01
7.329360246660000522e-01,1.004502038740752390e+00
8.745691180230000805e-01,9.167577213028801353e-01
9.644910097120000803e-01,1.015034789418140626e+00
1.477671980859999845e+00,1.020491300922897748e+00
6.752679944040000937e-01,8.091759285464741325e-01
5.030400156970000758e-01,7.484483051134457332e-01
7.066659927370000371e-01,6.998386121831887685e-01
2.968195915220000369e+00,1.066402325699233877e+00
1.255300998690000114e+00,1.361110664704250572e+00
4.084815025330000182e+00,9.618706565181142087e-01
1.692322969440000158e+00,6.959160522109123503e-01
4.121052026750000041e-01,9.148562851592930700e-01
1.035750985149999970e+00,-5.236456234452818020e-02
6.408920288089999806e-01,6.692407597249174778e-01
7.065470218660000468e-01,1.231042555534767713e+00
1.060830354689999977e+00,1.062543787912738846e+00
1.880954027180000043e+00,1.095140821498180150e+00
1.886373996729999725e+00,1.085649569552633364e+00
1.328773975370000082e+00,9.789943820906862326e-01
3.931840062139999592e-01,6.820824484819425493e-01
6.382430195809999374e-01,6.175359539686260391e-01
1.045531988140000035e+00,8.019596987397509258e-01
6.588029861449999913e-01,1.191605749074529097e+00
8.046740293499999863e-01,1.029630210483301500e+00
8.740410208700001293e-01,9.009132886990252054e-01
8.532550334930000258e-01,1.058926377666690621e+00
8.952109813689997919e-01,9.923781649917488012e-01
7.301589846610000434e-01,9.640100978615374627e-01
4.149410128589999802e-01,9.403828289363787007e-01
2.700940072540000125e-01,9.396065113100691146e-01
4.911319911480000466e-01,1.027556937724028563e+00
5.079169869420000483e-01,1.074704872301027736e+00
1.224020004270000017e+00,1.093656754288511390e+00
1.267657995220000222e+00,9.991011594391975281e-01
2.633487939829999736e+00,1.050087359890002014e+00
3.999615430829999596e+00,9.284550165490829121e-01
6.651418209080000032e+00,1.075649054759931778e+00
2.102678060530000170e+00,8.047608314562401111e-01
1.283689975739999989e+00,-2.393660381332821108e-01
1.291347503659999951e+00,-8.315806636302351951e-01
1.353754043579999733e+00,6.750044331214590798e-01
2.390191078189999985e+00,1.108931625876327987e+00
1.461441040039999972e+00,1.530217463421779778e+00
1.599208951000000045e+00,1.080593568839556484e+00
1.471150994300000070e+00,5.763908226581421212e-01
1.298205018039999992e+00,9.272905023611197617e-01
1.579622030259999921e+00,8.429245506981551950e-01
1.360355019570000268e+00,8.823604460092862034e-01
