1.074290990829999792e+00,8.037990353653602371e-01
9.521890282630000035e-01,8.710437425504000686e-01
9.879170060160000766e-01,8.615797073705919740e-01
1.011654973029999960e+00,8.816013781111680103e-01
0.000000000000000000e+00,8.821163436795410595e-01
7.643579840659999736e-01,6.296738050915254847e-01
7.788103222849999119e-01,1.125412089557663808e+00
3.306220054629999794e+00,8.551731969651575893e-01
1.055441975589999970e+00,1.327687674965230213e+00
7.543110251430000801e-01,5.445315572112461311e-01
7.915459871289999283e-01,5.803141601292688412e-01
1.409499049189999909e+00,6.365460416197693538e-01
8.875439763070001042e-01,9.655168120856915115e-01
6.401469707490000660e-01,1.128106710290215808e+00
5.082880258560000808e-01,1.082109455049932834e+00
8.640019893649999450e-01,9.238518547259800817e-01
5.725920200349999822e-01,8.901439785297142748e-01
8.469420075419999971e-01,8.629837480591000531e-01
9.181020259860001032e-01,9.309169830624205444e-01
7.976629734039999420e-01,8.855166858331068314e-01
9.608020186419998776e-01,8.135485776237803002e-01
9.555831551549999192e-01,8.495502196291493391e-01
3.470349907879999862e-01,8.523369090437483697e-01
9.546210169789999256e-01,7.260075797218255023e-01
1.293938040730000072e+00,8.839457167409311422e-01
5.251880288119999962e-01,9.415646639660795181e-01
4.773890078070000542e-01,7.535260575461116828e-01
1.275226235389999907e+00,7.484483966183110848e-01
8.723750114439999814e-01,9.373227155297644275e-01
8.355640172959999390e-01,8.626250276109390658e-01
7.321749925609999377e-01,8.665001470784803317e-01
7.640249729160000225e-01,8.190031381251948739e-01
4.072830080990000323e-01,8.390439093505135393e-01
4.752210080619999610e-01,7.548388069651769117e-01
8.781340122220000488e-01,7.544944827762789519e-01
7.414129972460000717e-01,8.310619662075644509e-01
1.258002042770000051e+00,8.200036142211279966e-01
1.069700956339999953e+00,9.129961424163642869e-01
7.274609804150000691e-01,8.588481397786378313e-01
7.892770171170000459e-01,8.079655344523709593e-01
6.237750053410000550e-01,8.664894935845163237e-01
6.914690136910000007e-01,8.103493761805925510e-01
8.557710051540000640e-01,8.171858163663570096e-01
7.093830108640000187e-01,8.461492231408149767e-01
1.014547944070000041e+00,7.842177480664932476e-01
1.115731000900000103e+00,8.670219184753847896e-01
4.182830154900000208e-01,8.967193948422474969e-01
1.002280950550000105e+00,7.369370066705056566e-01
1.218860983849999968e+00,8.790380048659685031e-01
1.143296003339999922e+00,9.054859688643044358e-01
6.528189778330000248e-01,9.434518758654455439e-01
6.746559739110000731e-01,8.371428008387896691e-01
6.009536385540000802e-01,8.235200739480621479e-01
6.694570183749999348e-01,7.748981771986980238e-01
6.538079977039999990e-01,8.353169221594505256e-01
7.814120054240000224e-01,7.979898420687880911e-01
1.206303954120000022e+00,8.007482513064457796e-01
8.469259738919999725e-01,9.128022116142973097e-01
8.286409974099999687e-01,8.540940532086500614e-01
6.482390165329999787e-01,8.441280539231310609e-01
5.623700022700000023e-01,7.840758426354672572e-01
7.183309793469999649e-01,8.004721033734444324e-01
1.099647998810000082e+00,8.478386267034965229e-01
9.541710019110001273e-01,9.199931979355371325e-01
7.290139794350000146e-01,8.288388338749194117e-01
6.694499850270000385e-01,7.580361576454132111e-01
8.631219863889999511e-01,7.413630057708189280e-01
6.464660167689999515e-01,8.758085265131926311e-01
8.223180174830000411e-01,8.261014254805693069e-01
9.235979914669999458e-01,8.576542619955336288e-01
8.300920128820000743e-01,8.647654348759421516e-01
1.067314028740000031e+00,8.524240863836618498e-01
1.546175003050000107e+00,8.759193220632581767e-01
6.827279925350000500e-01,9.906467364426352340e-01
6.385620236399999206e-01,7.907951270702271440e-01
6.464239954950000699e-01,7.939079403182773831e-01
6.881093978879999629e-01,7.782172999869338970e-01
7.273989915849999877e-01,8.234580400944464529e-01
6.500350236890000133e-01,8.823867067596380398e-01
8.693690299990000092e-01,8.410396343851653800e-01
4.408580064769999640e-01,8.553352236973297273e-01
4.518609941010000020e-01,7.367570937260722319e-01
7.575070261959999662e-01,7.441042915091411469e-01
4.952389895920000229e-01,8.018429691075560362e-01
6.850870251659999521e-01,7.285728895024679019e-01
7.243813276289999825e-01,7.722469182228485218e-01
8.653740286830000628e-01,7.807356930066338130e-01
7.400469779970000328e-01,8.587865428733804096e-01
8.070759773250000269e-01,8.170524445140127101e-01
8.204330205920000729e-01,8.359678437289818076e-01
1.114411950110000049e+00,8.157760174407729936e-01
1.108605027200000093e+00,9.002069189077336331e-01
4.751499891279999943e-01,9.036895037824004273e-01
1.039268016820000140e+00,7.553792462846778966e-01
9.457899928090000019e-01,8.780791341171342301e-01
7.877500057220000462e-01,8.495071754246054097e-01
3.504549860949999762e-01,8.461401994342135913e-01
9.367713332179998797e-01,7.553529681340124258e-01
9.868059754369999936e-01,8.741132743191852850e-01
6.470239758489999549e-01,8.678474798562407777e-01
1.029777050020000084e+00,7.640496825504644596e-01
1.187446951870000156e+00,8.866923968636318820e-01
9.328820109369999614e-01,9.088169836600104023e-01
7.528370022769999004e-01,8.670773666887655606e-01
6.420040130619999452e-01,7.858483901945653161e-01
2.307340055699999837e-01,7.796607237167524351e-01
4.714997112749998998e-01,7.037438007254972483e-01
8.772729635240000823e-01,8.620789382779842080e-01
7.876309752460000091e-01,9.313258453447711416e-01
2.742219865320000283e-01,8.436348939405972081e-01
3.992269933219999567e-01,5.967273065555097622e-01
9.923512339589999343e-01,6.651992204562116040e-01
7.627239823340000724e-01,8.389252909383901891e-01
7.200859785079999353e-01,8.473239403324576147e-01
6.264780163759999798e-01,7.899710850119063821e-01
7.269890308380000388e-01,7.457630846356703147e-01
9.301019906999999920e-01,8.024054427380872268e-01
6.872699856759999504e-01,8.870527662981984029e-01
8.662552833559999943e-01,8.218171567178457204e-01
8.352038264269999734e-01,8.549578914454749601e-01
9.402499794959999768e-01,8.384114166978376970e-01
1.023357987399999836e+00,8.664743497524642901e-01
7.322629690170000538e-01,8.467686241021868954e-01
9.300749897960000068e-01,7.824034185845391010e-01
8.702930212019999168e-01,8.751903183670869391e-01
5.104020237919999481e-01,8.909596865873873339e-01
1.025817990299999982e+00,7.506769477894864595e-01
4.551239907739999535e-01,8.673040254152656336e-01
7.345349788670000324e-01,7.530094118991752516e-01
7.012919783589999234e-01,8.771376952186245024e-01
1.014386057849999911e+00,8.239100686007299057e-01
1.123770236970000225e+00,8.723597780708116645e-01
4.825370013710000294e-01,8.852427138563606634e-01
4.689320027830000681e-01,7.535537323880739935e-01
8.755196928980000237e-01,7.674224493052257401e-01
1.145424962039999883e+00,8.274750355059826701e-01
1.943787455560000099e+00,8.925954747308711967e-01
1.557039022450000143e+00,1.094833386223946992e+00
2.104775905609999942e+00,1.050247210552283761e+00
1.062240004540000005e+00,1.121451448725974798e+00
7.867829799650000178e-01,8.644652169146641585e-01
2.247971057890000068e+00,8.726243039739096652e-01
5.664669871329999218e-01,1.346881115316123312e+00
8.389729857439999217e-01,8.613343702886249176e-01
3.188189864160000386e-01,8.430587560538589376e-01
6.386680006980000046e-01,5.866671114887007654e-01
7.540266513819999794e-01,7.979026084734420765e-01
1.085826039310000102e+00,9.665639953074538493e-01
6.014299988750000381e-01,1.062056072749521185e+00
6.923220157619999204e-01,8.246065997327478581e-01
8.782439827919999997e-01,7.879464312089302647e-01
1.279224038119999962e+00,8.253528297174413941e-01
7.251669764520000117e-01,9.451191874311225538e-01
4.283109903339999969e-01,8.121905518116223632e-01
7.012249827380000466e-01,7.487534807197376852e-01
8.846225738529999161e-01,8.214665816298641898e-01
7.809653878210001121e-01,8.778183346112112817e-01
9.259700179100002204e-01,8.374236340383489630e-01
9.178640246389998536e-01,8.405657065319559473e-01
9.073020219799998731e-01,7.935648890384392473e-01
4.099450111390000040e-01,8.080518987838970491e-01
8.741459846500000408e-01,7.453743832671326786e-01
1.231343984599999830e+00,9.446521611883695879e-01
7.683960199359999299e-01,9.742706002097735185e-01
9.357339143750000865e-01,8.247967797629756070e-01
7.523270249369999885e-01,8.462483323124382339e-01
6.247839927670000293e-01,8.251737426392110608e-01
