9.743152856830000763e-01,1.437661886720353444e+00
5.654720067979999154e-01,3.586115353927745719e-01
7.307389974590000614e-01,1.566464917732103945e+00
1.074290990829999792e+00,3.676810286136148465e-01
9.521890282630000035e-01,2.228116049833323842e-01
9.879170060160000766e-01,1.180760990283103107e+00
1.011654973029999960e+00,7.784383131712107051e-01
0.000000000000000000e+00,8.842934655039781378e-01
7.643579840659999736e-01,9.501441570453673435e+00
7.788103222849999119e-01,-5.817804674546199983e+00
3.306220054629999794e+00,7.571708003546839816e-01
1.055441975589999970e+00,-6.898098457378592840e+00
7.543110251430000801e-01,1.750706090871068321e+00
7.915459871289999283e-01,-9.423592009142661707e-02
1.409499049189999909e+00,-8.967491165251791907e-01
8.875439763070001042e-01,2.820647869095035176e+00
6.401469707490000660e-01,1.591316161584581002e+00
5.082880258560000808e-01,8.847474773385085589e-01
8.640019893649999450e-01,1.325641509864126766e+00
5.725920200349999822e-01,8.788281631926552206e-01
8.469420075419999971e-01,1.663850098082950257e+00
9.181020259860001032e-01,1.732877944426396144e-01
7.976629734039999420e-01,5.365609546070851943e-01
9.608020186419998776e-01,1.074292547194610759e+00
9.555831551549999192e-01,4.597257773973936201e-01
3.470349907879999862e-01,9.977467028952679007e-01
9.546210169789999256e-01,2.090366271983187474e+00
1.293938040730000072e+00,-6.664095058301462426e-01
5.251880288119999962e-01,8.650672848807081095e-02
4.773890078070000542e-01,2.254954606004079043e+00
1.275226235389999907e+00,7.946418144308388110e-01
8.723750114439999814e-01,-4.515141850079589236e-01
8.355640172959999390e-01,1.640279354932273836e+00
7.321749925609999377e-01,9.418458981088145832e-01
7.640249729160000225e-01,1.385050283008487648e+00
4.072830080990000323e-01,6.734082300593441373e-01
4.752210080619999610e-01,1.292835763029042573e+00
8.781340122220000488e-01,5.262898765260864975e-01
7.414129972460000717e-01,2.908290218257900683e-01
1.258002042770000051e+00,2.516678466788196400e-01
1.069700956339999953e+00,5.140617029792103609e-02
7.274609804150000691e-01,1.443428639662473367e+00
7.892770171170000459e-01,1.948773050408717733e+00
6.237750053410000550e-01,6.192075548005414598e-01
6.914690136910000007e-01,1.114823058849693682e+00
8.557710051540000640e-01,7.148016989334444737e-01
7.093830108640000187e-01,-1.209918627593328522e-01
1.014547944070000041e+00,1.277900004613655272e+00
1.115731000900000103e+00,1.559064534006770752e-01
4.182830154900000208e-01,4.219021985720731727e-01
1.002280950550000105e+00,2.151881727397704225e+00
1.218860983849999968e+00,-8.227313299708781669e-01
1.143296003339999922e+00,1.226918551171484628e+00
6.528189778330000248e-01,1.117661992342755317e+00
6.746559739110000731e-01,1.588682948440405696e+00
6.009536385540000802e-01,6.785136955705191042e-01
6.694570183749999348e-01,1.536542692467185445e+00
6.538079977039999990e-01,-1.695765689203873050e-01
7.814120054240000224e-01,6.467579667194256476e-01
1.206303954120000022e+00,8.113014583904788468e-01
8.469259738919999725e-01,6.395287557634260489e-02
8.286409974099999687e-01,1.434213143695411752e+00
6.482390165329999787e-01,8.696637936654343370e-01
5.623700022700000023e-01,1.721984807732264589e+00
7.183309793469999649e-01,1.080568269445143725e+00
1.099647998810000082e+00,4.877107729729231456e-01
9.541710019110001273e-01,-6.085725670870638648e-01
7.290139794350000146e-01,6.775855350616714068e-01
6.694499850270000385e-01,7.534856630560909929e-01
8.631219863889999511e-01,1.874202206022854034e+00
6.464660167689999515e-01,-9.181875487617897902e-02
8.223180174830000411e-01,1.312725910100854376e+00
9.235979914669999458e-01,7.266435106552795453e-01
8.300920128820000743e-01,5.081801385468314169e-01
1.067314028740000031e+00,5.457946760918027662e-01
1.546175003050000107e+00,5.083612755859353571e-01
6.827279925350000500e-01,-2.993101551702748719e-01
6.385620236399999206e-01,2.210050830966064694e+00
6.464239954950000699e-01,5.462967997386681818e-01
6.881093978879999629e-01,8.887890412276204799e-01
7.273989915849999877e-01,1.444354130034081862e+00
6.500350236890000133e-01,4.720229872663007642e-01
8.693690299990000092e-01,9.183251929949907133e-01
4.408580064769999640e-01,5.393460046211716596e-01
4.518609941010000020e-01,1.390620032841483056e+00
7.575070261959999662e-01,5.841307307885187372e-01
4.952389895920000229e-01,-1.454183423469778691e-01
6.850870251659999521e-01,8.921129234814338949e-01
7.243813276289999825e-01,3.628629288826028532e-01
8.653740286830000628e-01,1.204939812699819646e+00
7.400469779970000328e-01,1.608806126852906360e-01
8.070759773250000269e-01,1.433495053563481614e+00
8.204330205920000729e-01,3.529547341738891175e-01
1.114411950110000049e+00,9.535652259350018145e-01
1.108605027200000093e+00,4.586198623659691886e-01
4.751499891279999943e-01,7.102208093699236002e-01
1.039268016820000140e+00,1.857298089200599023e+00
9.457899928090000019e-01,-3.082201918944730279e-01
7.877500057220000462e-01,1.194800476162207081e+00
3.504549860949999762e-01,1.404090247229877519e+00
9.367713332179998797e-01,1.324260488588384188e+00
9.868059754369999936e-01,-4.110942464634804727e-01
6.470239758489999549e-01,1.083498667601618670e-01
1.029777050020000084e+00,1.934203168119875471e+00
1.187446951870000156e+00,-4.400095768655073458e-01
9.328820109369999614e-01,5.609322201713855538e-01
7.528370022769999004e-01,5.026489372125648725e-01
6.420040130619999452e-01,1.174446689911828434e+00
2.307340055699999837e-01,9.389318575203915440e-01
4.714997112749998998e-01,3.189068989857893222e+00
8.772729635240000823e-01,1.407290826510434467e-01
7.876309752460000091e-01,-3.184851143332693701e-01
2.742219865320000283e-01,-5.506736857540527330e-01
3.992269933219999567e-01,2.146630273076419737e+00
9.923512339589999343e-01,2.506140277747578859e-02
7.627239823340000724e-01,7.407624148180023960e-02
7.200859785079999353e-01,3.470978676973982546e-01
6.264780163759999798e-01,6.680806502917452372e-01
7.269890308380000388e-01,1.372053599250058209e+00
9.301019906999999920e-01,5.961336168875527308e-01
6.872699856759999504e-01,5.289645043028885496e-01
8.662552833559999943e-01,1.428529939519408654e+00
8.352038264269999734e-01,4.935263848924490437e-01
9.402499794959999768e-01,9.359532318351979630e-01
1.023357987399999836e+00,-1.368149119277259629e-01
7.322629690170000538e-01,7.564679139937884322e-01
9.300749897960000068e-01,1.811452868994427368e+00
8.702930212019999168e-01,6.479881841770080975e-01
5.104020237919999481e-01,2.270752768486042350e-02
1.025817990299999982e+00,1.711036478338449518e+00
4.551239907739999535e-01,5.104447701302051998e-02
7.345349788670000324e-01,2.429704731392424044e+00
7.012919783589999234e-01,1.081842293240019640e-02
1.014386057849999911e+00,7.215893537066992991e-01
1.123770236970000225e+00,2.448727840071376338e-01
4.825370013710000294e-01,8.692330118085791479e-01
4.689320027830000681e-01,2.187155620036004944e+00
8.755196928980000237e-01,2.010187080992145714e-01
1.145424962039999883e+00,3.572424566256035550e-02
1.943787455560000099e+00,2.770786156313809756e-01
1.557039022450000143e+00,3.164958235913559181e-01
2.104775905609999942e+00,2.446985204369971356e-01
1.062240004540000005e+00,3.644980760090993921e-01
7.867829799650000178e-01,3.458750438435544972e+00
2.247971057890000068e+00,2.995087542783061441e+00
5.664669871329999218e-01,-2.710239111584633154e+00
8.389729857439999217e-01,2.762370914779227249e+00
3.188189864160000386e-01,-1.472520603011727269e+00
6.386680006980000046e-01,2.417865042507552076e+00
7.540266513819999794e-01,1.552833969657346325e+00
1.085826039310000102e+00,8.237355563732687846e-01
6.014299988750000381e-01,-2.567640137754080842e-01
6.923220157619999204e-01,1.833372046299148961e+00
8.782439827919999997e-01,4.659797594920196406e-01
1.279224038119999962e+00,5.116903995148569528e-01
7.251669764520000117e-01,8.959949792078367170e-02
4.283109903339999969e-01,1.938855158025896586e+00
7.012249827380000466e-01,1.682365385006213687e+00
8.846225738529999161e-01,4.547662747761076485e-01
7.809653878210001121e-01,2.415786229112082129e-01
9.259700179100002204e-01,7.475169168264267361e-01
9.178640246389998536e-01,-3.492735693502375116e-01
9.073020219799998731e-01,6.935294185966978109e-01
4.099450111390000040e-01,1.324304076624254201e+00
8.741459846500000408e-01,2.952917958829602174e+00
1.231343984599999830e+00,-7.388692753030046134e-01
7.683960199359999299e-01,3.771506271670718169e-01
9.357339143750000865e-01,1.754369164922770175e+00
7.523270249369999885e-01,8.144574766891884421e-01
6.247839927670000293e-01,1.160095228568105874e+00
1.977947235109999591e+00,9.396481504568331422e-01
2.476479291920000048e+00,-1.561750305571872222e+00
6.822599768639999729e-01,-3.898823890788238877e+00
1.294077992440000102e+00,3.931450479604035930e+00
2.116506099700000032e+00,-1.885339626856499251e+00
2.030230045320000176e+00,9.391617085584036406e-01
1.727593064309999926e+00,6.794134117225519853e-01
1.321619033810000010e+00,1.418885560465509954e+00
1.114274978639999913e+00,1.655709554109192183e+00
1.618482947350000201e+00,3.095080196434689235e+00
1.102354049679999948e+00,5.484074432601400151e-01
8.501269817350000091e-01,2.093693609307458292e+00
6.531813144679999850e-01,1.312452302572664209e+00
6.168276071549999573e-01,1.717520761580789257e+00
1.023204803470000090e+00,8.483664354192214097e-01
1.176781058310000017e+00,2.742121674050618241e-01
1.108754038809999898e+00,-3.273348015817997281e-01
9.838110208509999177e-01,8.507350091112397816e-01
1.829927563669999868e+00,1.310132892072201294e+00
1.342131018639999951e+00,4.875667990929428708e-01
1.265669584270000092e+00,-6.991518824246245600e-01
7.930377125740000199e-01,4.014718246542479108e-01
1.030689358710000114e+00,1.886201710182682234e+00
8.210232257839999992e-01,1.283233071844114281e+00
1.099169254300000009e+00,1.338460448205431197e+00
5.255355238910000004e-01,3.938359345410387125e-01
7.758393883709999717e-01,1.867896545926979623e+00
7.209759950640000081e-01,9.061069170533952999e-02
8.666771054269999386e-01,1.484559741592512028e+00
8.462041020389999835e-01,6.533787440030696114e-01
7.614132165909999195e-01,1.008737731317275177e+00
6.587246060370000045e-01,8.390938166749437599e-01
1.078659296040000104e+00,8.992921631940687943e-01
1.281940340999999872e+00,2.519867064982805882e-01
6.600005030629999547e-01,-6.672588810965214279e-01
1.112500548360000119e+00,5.565424180774173335e-01
6.280704736709999958e-01,-6.252659759172891629e-01
6.864575743680000341e-01,2.204543909890384512e+00
9.000409841539999123e-01,2.091889545991350019e+00
7.342569231990000445e-01,-1.901012456226726030e-02
1.011121273039999879e+00,7.864218638040550990e-01
8.827599883079999543e-01,5.223414456728511235e-01
7.521411776540001259e-01,1.040699207190212805e+00
9.489411115650000506e-01,1.484491561201480181e+00
6.799052953720000625e-01,3.788845496317162498e-01
7.211565971369999772e-01,8.728333223424147302e-01
6.504104733470000843e-01,1.170998795759955247e+00
7.167106270790000178e-01,-7.611650124383498306e-02
9.056316018100001308e-01,2.229805198068214034e-01
6.526464819910000603e-01,9.146311714449479879e-01
7.056654095649999014e-01,1.506567237785202851e+00
6.581057906149999637e-01,9.963904640356412434e-01
6.592794060709999959e-01,6.560575538648059091e-01
6.634064316750000190e-01,6.034374391595322962e-01
7.808002829549999246e-01,9.681618847139378259e-01
7.565907239910000248e-01,4.302443587693103866e-01
9.280405640600000172e-01,9.296975073286113389e-01
7.073829770089999913e-01,3.030929076659801824e-01
3.888399899009999383e-01,9.243784210420602498e-01
3.422417938710000107e-01,1.498129640473466084e+00
2.337300032380000281e-01,9.071930945888568854e-01
1.459127068520000015e-01,1.701270030851437909e+00
3.949534893039999828e-01,9.812496323434329870e-01
9.678409695629999199e-01,-5.205959734578504694e-01
7.839220166210000285e-01,-6.727951916095764595e-01
8.333759903910000766e-01,5.810722814886051246e-01
9.723259806630000224e-01,7.518366831259629679e-01
6.905210018160000685e-01,9.558521742443447655e-01
1.345324039460000121e+00,1.177790109649769157e+00
7.227010130879999439e-01,-1.654117775374116084e+00
6.804850101469999135e-01,1.418558088168667686e+00
7.610610127449999318e-01,5.285181145772401834e-01
8.075709938999999782e-01,1.689063102254378945e+00
5.886639952659999953e-01,3.741498982993434197e-01
9.960750937460000065e-01,1.376665089188176427e+00
1.045413970949999882e+00,2.874938373518614032e-01
4.713059961800000197e-01,3.070368528031806599e-01
1.047140955920000005e+00,1.722170426407084953e+00
1.126214265820000060e+00,-2.285668689810985421e-01
2.560461759570000329e+00,9.170625197911294046e-01
7.747610211370000721e-01,-6.342451255709253388e+00
7.172060012819999608e-01,1.811119216511300811e+00
8.005080223080000001e-01,-1.326916191158188374e+00
5.680390000339999856e-01,-1.679924927350175956e-01
1.195780038829999947e+00,4.284824676003899491e+00
7.970449924470000003e-01,-7.809589126913549784e-01
4.899359941480000979e-01,1.216368495978522368e+00
9.918130040170001216e-01,1.404494515933273568e+00
7.445690035819999553e-01,9.963094366712320349e-02
6.096370220180000743e-01,1.821036473545240675e+00
8.565919995309999591e-01,1.103490580035722646e+00
8.144299983980000102e-01,9.223169366990484341e-02
7.605929970739999657e-01,8.069900330333853455e-01
9.157519936560000184e-01,1.078998937489469512e+00
7.421634793279999753e-01,3.896547822483039103e-01
7.329360246660000522e-01,1.474490636046993153e+00
8.745691180230000805e-01,2.540398000863012817e-01
9.644910097120000803e-01,8.755469954941322852e-01
1.477671980859999845e+00,4.987846899385479649e-01
6.752679944040000937e-01,-3.281305375362351562e+00
5.030400156970000758e-01,1.319074523482793859e+00
7.066659927370000371e-01,4.579430315665813933e-01
2.968195915220000369e+00,1.024132842123629095e+00
1.255300998690000114e+00,-2.571049712101309392e+00
4.084815025330000182e+00,2.874210645405440356e+00
1.692322969440000158e+00,-2.400744998174602518e+00
4.121052026750000041e-01,4.764257452931087933e+00
1.035750985149999970e+00,3.340757341427634586e+00
6.408920288089999806e-01,-2.074562473960209541e+00
7.065470218660000468e-01,4.238659225345341675e+00
1.060830354689999977e+00,1.533524872745079426e+00
1.880954027180000043e+00,2.271837606319969116e-01
1.886373996729999725e+00,-1.019525834285635923e+00
1.328773975370000082e+00,1.123348914916912467e+00
3.931840062139999592e-01,1.953001166885163009e+00
6.382430195809999374e-01,2.838093821004368689e+00
1.045531988140000035e+00,-1.578760128897407633e-01
6.588029861449999913e-01,9.491103348052465360e-01
8.046740293499999863e-01,1.280112148583533838e+00
8.740410208700001293e-01,5.051761130193080929e-01
8.532550334930000258e-01,1.036446525414593589e+00
8.952109813689997919e-01,7.899101074494329078e-01
7.301589846610000434e-01,7.174174056074937855e-01
4.149410128589999802e-01,8.595530314201933475e-01
2.700940072540000125e-01,1.832775087153592164e+00
4.911319911480000466e-01,1.763843167149832691e+00
5.079169869420000483e-01,-2.960688425879410279e-01
1.224020004270000017e+00,4.533067561870318674e-01
1.267657995220000222e+00,-2.404090664687763557e+00
2.633487939829999736e+00,7.395901350861731061e-01
3.999615430829999596e+00,-2.934672273564543410e+00
6.651418209080000032e+00,-1.351352711776972582e+00
2.102678060530000170e+00,-5.671845294328946352e+00
1.283689975739999989e+00,2.147274889995925307e+00
1.291347503659999951e+00,-1.683623257941746276e+00
1.353754043579999733e+00,-2.346028950361789711e+00
2.390191078189999985e+00,9.770569843272984834e-01
1.461441040039999972e+00,4.288960298123647874e+00
1.599208951000000045e+00,2.298807569271108076e+00
1.471150994300000070e+00,6.613183611496059600e-01
1.298205018039999992e+00,2.253411252926096786e+00
1.579622030259999921e+00,1.500601387553786248e+00
1.360355019570000268e+00,7.203706931029146832e-01
8.036410212519999874e-01,1.515400952450000061e+00
4.276689887049999750e-01,5.787587077402234215e-01
2.694070041180000041e-01,1.251706831108501117e+00
