5.654720067979999154e-01,9.117784216150154331e-01
7.307389974590000614e-01,6.640719495789388915e-01
1.074290990829999792e+00,9.860431813858676620e-01
9.521890282630000035e-01,1.099144893957949343e+00
9.879170060160000766e-01,8.071877285168639338e-01
1.011654973029999960e+00,8.138906861910640833e-01
0.000000000000000000e+00,8.435173232637863672e-01
7.643579840659999736e-01,-4.010846130657012565e-01
7.788103222849999119e-01,2.054823667168065082e+00
3.306220054629999794e+00,4.129365475606830982e-01
1.055441975589999970e+00,2.268052253340324231e+00
7.543110251430000801e-01,-4.065501216253094574e-01
7.915459871289999283e-01,1.102540287168299882e+00
1.409499049189999909e+00,2.112189503056472351e+00
8.875439763070001042e-01,1.654334527863159376e+00
6.401469707490000660e-01,1.535279894980702720e+00
5.082880258560000808e-01,9.754599536569537044e-01
8.640019893649999450e-01,1.131581393624145004e+00
5.725920200349999822e-01,1.271475924415051750e+00
8.469420075419999971e-01,9.732634874716213913e-01
9.181020259860001032e-01,1.005640954000000198e+00
7.976629734039999420e-01,9.409646625366183681e-01
9.608020186419998776e-01,7.826008098444495742e-01
9.555831551549999192e-01,9.334989463924929787e-01
3.470349907879999862e-01,8.590793335040773915e-01
9.546210169789999256e-01,6.815089943675378681e-01
1.293938040730000072e+00,1.217302000594819189e+00
5.251880288119999962e-01,1.121013407285347041e+00
4.773890078070000542e-01,5.292769675923939543e-01
1.275226235389999907e+00,9.253024020110172110e-01
8.723750114439999814e-01,1.351972771214442259e+00
8.355640172959999390e-01,7.854836312999302628e-01
7.321749925609999377e-01,7.457477994289993806e-01
7.640249729160000225e-01,8.468261315631708808e-01
4.072830080990000323e-01,9.777213390981422947e-01
4.752210080619999610e-01,8.583391361579503220e-01
8.781340122220000488e-01,1.049582383808098207e+00
7.414129972460000717e-01,1.181427475323349574e+00
1.258002042770000051e+00,1.024163514188382695e+00
1.069700956339999953e+00,9.420315660975181471e-01
7.274609804150000691e-01,7.676416608511594797e-01
7.892770171170000459e-01,6.016802512306027584e-01
6.237750053410000550e-01,9.493386391682271386e-01
6.914690136910000007e-01,9.017206783135773840e-01
8.557710051540000640e-01,9.854357252921166488e-01
7.093830108640000187e-01,1.122092031554284830e+00
1.014547944070000041e+00,8.374929097272326706e-01
1.115731000900000103e+00,1.074667341947030064e+00
4.182830154900000208e-01,9.594912980893576249e-01
1.002280950550000105e+00,6.126008108678235864e-01
1.218860983849999968e+00,1.246238828472386428e+00
1.143296003339999922e+00,1.002784689409665031e+00
6.528189778330000248e-01,8.054420500497903035e-01
6.746559739110000731e-01,6.150231193774151617e-01
6.009536385540000802e-01,9.379203261922980372e-01
6.694570183749999348e-01,9.778801149200571086e-01
6.538079977039999990e-01,1.191241572377167435e+00
7.814120054240000224e-01,9.684283736731985615e-01
1.206303954120000022e+00,1.030509514690906681e+00
8.469259738919999725e-01,1.114626821169734106e+00
8.286409974099999687e-01,6.981912383010154821e-01
6.482390165329999787e-01,7.967985979070513203e-01
5.623700022700000023e-01,8.289523421022092498e-01
7.183309793469999649e-01,9.605857363798349091e-01
1.099647998810000082e+00,1.026070975347989744e+00
9.541710019110001273e-01,1.143758461817892647e+00
7.290139794350000146e-01,7.984663964315800166e-01
6.694499850270000385e-01,8.452381046076411497e-01
8.631219863889999511e-01,8.746609071512854161e-01
6.464660167689999515e-01,1.265016295419492787e+00
8.223180174830000411e-01,8.498176173869519401e-01
9.235979914669999458e-01,1.002354675927355609e+00
8.300920128820000743e-01,1.024586326149711013e+00
1.067314028740000031e+00,8.859833715727434278e-01
1.546175003050000107e+00,9.301154350859994757e-01
6.827279925350000500e-01,1.094825190606354859e+00
6.385620236399999206e-01,4.738751689192891581e-01
6.464239954950000699e-01,9.472354942252630972e-01
6.881093978879999629e-01,1.179021791766923011e+00
7.273989915849999877e-01,1.081232881670768364e+00
6.500350236890000133e-01,1.120000731220980095e+00
8.693690299990000092e-01,9.003208348601390298e-01
4.408580064769999640e-01,1.000224225804053013e+00
4.518609941010000020e-01,8.424994137372109337e-01
7.575070261959999662e-01,9.769119194246359550e-01
4.952389895920000229e-01,1.230185160582316195e+00
6.850870251659999521e-01,9.806577203290873790e-01
7.243813276289999825e-01,1.047912426611009584e+00
8.653740286830000628e-01,1.002529031591921527e+00
7.400469779970000328e-01,1.052215573037590834e+00
8.070759773250000269e-01,7.557947279850781852e-01
8.204330205920000729e-01,9.715889100254163635e-01
1.114411950110000049e+00,8.654515137723995943e-01
1.108605027200000093e+00,9.753541433164460983e-01
4.751499891279999943e-01,8.330146630718940903e-01
1.039268016820000140e+00,5.927213824588768443e-01
9.457899928090000019e-01,1.139517279574152386e+00
7.877500057220000462e-01,9.731892790399891968e-01
3.504549860949999762e-01,7.778321387823564637e-01
9.367713332179998797e-01,8.561297207360918371e-01
9.868059754369999936e-01,1.210967509380432627e+00
6.470239758489999549e-01,1.134120468272566518e+00
1.029777050020000084e+00,6.620950447142688322e-01
1.187446951870000156e+00,1.184161050040713592e+00
9.328820109369999614e-01,9.605181136441584000e-01
7.528370022769999004e-01,8.613712372098004666e-01
6.420040130619999452e-01,8.239645462236907525e-01
2.307340055699999837e-01,1.094665042262061849e+00
4.714997112749998998e-01,8.117562431867865191e-01
8.772729635240000823e-01,1.306019156760333422e+00
7.876309752460000091e-01,1.171953774217987743e+00
2.742219865320000283e-01,1.011784630754948955e+00
3.992269933219999567e-01,6.142327995222174319e-01
9.923512339589999343e-01,1.286776696244202434e+00
7.627239823340000724e-01,1.299045261944965723e+00
7.200859785079999353e-01,1.049211727360273905e+00
6.264780163759999798e-01,8.149099839682476532e-01
7.269890308380000388e-01,9.495362319878755120e-01
9.301019906999999920e-01,1.093416192403654508e+00
6.872699856759999504e-01,1.020772585331926274e+00
8.662552833559999943e-01,7.949211716245012660e-01
8.352038264269999734e-01,9.334628444789262458e-01
9.402499794959999768e-01,8.891004940896874986e-01
1.023357987399999836e+00,9.941925428412441423e-01
7.322629690170000538e-01,8.618916724897636161e-01
9.300749897960000068e-01,7.771955759027471267e-01
8.702930212019999168e-01,9.919121673997256527e-01
5.104020237919999481e-01,1.034148971832544728e+00
1.025817990299999982e+00,7.304560350037735406e-01
4.551239907739999535e-01,1.214248102127192919e+00
7.345349788670000324e-01,7.742229704115688449e-01
7.012919783589999234e-01,1.054766999332166444e+00
1.014386057849999911e+00,9.876239893918227208e-01
1.123770236970000225e+00,9.994604961349451422e-01
4.825370013710000294e-01,8.656286032989245482e-01
4.689320027830000681e-01,5.659837631930315638e-01
8.755196928980000237e-01,9.992115402449166517e-01
1.145424962039999883e+00,1.198840767332298052e+00
1.943787455560000099e+00,1.106700454866166528e+00
1.557039022450000143e+00,9.407471520192572934e-01
2.104775905609999942e+00,5.721393537501620052e-01
1.062240004540000005e+00,5.615024604924339080e-01
7.867829799650000178e-01,2.635645525999554262e-01
2.247971057890000068e+00,6.122656661527925426e-01
5.664669871329999218e-01,1.745611290100477442e+00
8.389729857439999217e-01,1.426970992016756701e-01
3.188189864160000386e-01,1.179975565417185734e+00
6.386680006980000046e-01,1.176428692911159590e+00
7.540266513819999794e-01,1.439014944324495948e+00
1.085826039310000102e+00,1.361854523543739148e+00
6.014299988750000381e-01,1.084555853954590310e+00
6.923220157619999204e-01,6.271635120673240138e-01
8.782439827919999997e-01,9.551095341589695975e-01
1.279224038119999962e+00,1.063396489464771832e+00
7.251669764520000117e-01,1.054028429075487550e+00
4.283109903339999969e-01,5.951603915795968813e-01
7.012249827380000466e-01,7.321165764237671514e-01
