9.743152856830000763e-01,7.440012091916567982e-01
5.654720067979999154e-01,8.571000742822996177e-01
7.307389974590000614e-01,9.207115875738934863e-01
1.074290990829999792e+00,8.001168562792170258e-01
9.521890282630000035e-01,8.083446350141156866e-01
9.879170060160000766e-01,9.128047581311918846e-01
1.011654973029999960e+00,9.052119307225238165e-01
0.000000000000000000e+00,9.152172643980239775e-01
7.643579840659999736e-01,-5.155447706427170873e-01
7.788103222849999119e-01,1.091048027521441810e+00
3.306220054629999794e+00,8.518976710851269285e-01
1.055441975589999970e+00,1.579428019232774538e+00
7.543110251430000801e-01,2.230029266620500827e+00
7.915459871289999283e-01,1.679969787026391215e+00
1.409499049189999909e+00,1.549981641874561333e+00
8.875439763070001042e-01,9.355917941109713754e-01
6.401469707490000660e-01,1.238910357372717153e+00
5.082880258560000808e-01,1.133654001058749694e+00
8.640019893649999450e-01,9.380179177591158046e-01
5.725920200349999822e-01,6.885852380090128344e-01
8.469420075419999971e-01,7.943239216911232026e-01
9.181020259860001032e-01,7.427373824604361907e-01
7.976629734039999420e-01,8.491322844246861345e-01
9.608020186419998776e-01,8.781507217668994558e-01
9.555831551549999192e-01,8.563370960850861247e-01
3.470349907879999862e-01,8.833302247464155377e-01
9.546210169789999256e-01,9.305993014551581233e-01
1.293938040730000072e+00,7.486797398962583561e-01
5.251880288119999962e-01,9.160769004669864213e-01
4.773890078070000542e-01,1.078513070404429453e+00
1.275226235389999907e+00,8.541053703582801582e-01
8.723750114439999814e-01,7.214839161587752736e-01
8.355640172959999390e-01,9.825823237813205990e-01
7.321749925609999377e-01,8.861909599599177012e-01
7.640249729160000225e-01,8.174478368602067224e-01
4.072830080990000323e-01,8.253454640301731704e-01
4.752210080619999610e-01,8.908901544804450623e-01
8.781340122220000488e-01,7.579607859655221880e-01
7.414129972460000717e-01,6.623146013834891876e-01
1.258002042770000051e+00,9.606991430494340456e-01
1.069700956339999953e+00,8.255525956839315782e-01
7.274609804150000691e-01,9.703540201296594336e-01
7.892770171170000459e-01,8.940014421363766672e-01
6.237750053410000550e-01,8.405470694163263978e-01
6.914690136910000007e-01,8.604294705975046309e-01
8.557710051540000640e-01,7.860893501778797310e-01
7.093830108640000187e-01,8.996411299686563057e-01
1.014547944070000041e+00,8.741408398808583335e-01
1.115731000900000103e+00,8.389941088424849314e-01
4.182830154900000208e-01,9.659702184794449753e-01
1.002280950550000105e+00,1.045071510075882060e+00
1.218860983849999968e+00,8.556539730284064005e-01
1.143296003339999922e+00,8.375335230005892528e-01
6.528189778330000248e-01,9.642770798156741208e-01
6.746559739110000731e-01,1.036439424939044951e+00
6.009536385540000802e-01,8.818242814615685488e-01
6.694570183749999348e-01,7.461785545321396595e-01
6.538079977039999990e-01,8.997461297359630183e-01
7.814120054240000224e-01,8.733137215970732115e-01
1.206303954120000022e+00,7.786164221140423614e-01
8.469259738919999725e-01,8.196695854388588165e-01
8.286409974099999687e-01,9.948542051908711992e-01
6.482390165329999787e-01,8.982554795214875432e-01
5.623700022700000023e-01,7.958766107632881948e-01
7.183309793469999649e-01,7.602875468296577122e-01
1.099647998810000082e+00,7.278847695178619626e-01
9.541710019110001273e-01,8.915295273557820588e-01
7.290139794350000146e-01,1.043119926030561473e+00
6.694499850270000385e-01,1.071006985590786442e+00
8.631219863889999511e-01,7.785540873295972997e-01
6.464660167689999515e-01,8.861006809841680543e-01
8.223180174830000411e-01,8.956991380693625215e-01
9.235979914669999458e-01,7.680665416055184602e-01
8.300920128820000743e-01,8.543735420788755031e-01
1.067314028740000031e+00,9.699752005157741275e-01
1.546175003050000107e+00,8.813374307270186447e-01
6.827279925350000500e-01,1.020385557669532650e+00
6.385620236399999206e-01,1.241922097069396047e+00
6.464239954950000699e-01,1.015275716437277209e+00
6.881093978879999629e-01,9.011225495672150476e-01
7.273989915849999877e-01,7.296059841107808142e-01
6.500350236890000133e-01,8.251373602328923029e-01
8.693690299990000092e-01,8.262668644881835389e-01
4.408580064769999640e-01,7.565777249751619582e-01
4.518609941010000020e-01,9.094014071732340332e-01
7.575070261959999662e-01,7.793589916296392861e-01
4.952389895920000229e-01,7.749237322981959997e-01
6.850870251659999521e-01,9.170806072074479953e-01
7.243813276289999825e-01,7.810721051560199912e-01
8.653740286830000628e-01,7.185375978643289141e-01
7.400469779970000328e-01,8.350346052439328037e-01
8.070759773250000269e-01,7.965628480166853098e-01
8.204330205920000729e-01,8.540027361630611047e-01
1.114411950110000049e+00,8.235341954927367647e-01
1.108605027200000093e+00,8.101008237615933139e-01
4.751499891279999943e-01,9.613811967003617065e-01
1.039268016820000140e+00,1.047257433982971220e+00
9.457899928090000019e-01,7.976232331722830082e-01
7.877500057220000462e-01,9.184816523213439332e-01
3.504549860949999762e-01,8.751427853868405382e-01
9.367713332179998797e-01,9.448716801708776369e-01
9.868059754369999936e-01,7.304946308239034236e-01
6.470239758489999549e-01,9.861270653936127228e-01
1.029777050020000084e+00,9.042736005388325449e-01
1.187446951870000156e+00,8.976891371018395072e-01
9.328820109369999614e-01,9.660614958709906608e-01
7.528370022769999004e-01,1.163544008229790983e+00
6.420040130619999452e-01,1.040035922458142359e+00
2.307340055699999837e-01,9.697750419636276265e-01
4.714997112749998998e-01,6.172509358576512284e-01
8.772729635240000823e-01,5.913343719776253948e-01
7.876309752460000091e-01,6.876253318285782123e-01
2.742219865320000283e-01,1.071136922389848811e+00
3.992269933219999567e-01,9.196051230112958219e-01
9.923512339589999343e-01,8.123937042659500340e-01
7.627239823340000724e-01,6.449728636222230582e-01
7.200859785079999353e-01,1.019812124637852202e+00
6.264780163759999798e-01,9.334240070831689717e-01
7.269890308380000388e-01,8.167407244934756783e-01
9.301019906999999920e-01,7.912015248865102990e-01
6.872699856759999504e-01,7.874694575206283575e-01
8.662552833559999943e-01,8.507083073419048347e-01
8.352038264269999734e-01,7.862341847399969552e-01
9.402499794959999768e-01,8.392673601271600781e-01
1.023357987399999836e+00,9.733961893156424239e-01
7.322629690170000538e-01,9.373651665693095714e-01
9.300749897960000068e-01,9.085844873903498042e-01
