5.654720067979999154e-01,9.590588758311451301e-01
7.307389974590000614e-01,9.142819386988374486e-01
1.074290990829999792e+00,7.869298964679870556e-01
9.521890282630000035e-01,8.841028930515033579e-01
9.879170060160000766e-01,9.883739302626802781e-01
1.011654973029999960e+00,1.069757408338620097e+00
0.000000000000000000e+00,1.044578192738968792e+00
7.643579840659999736e-01,-5.244944730911497155e-01
7.788103222849999119e-01,2.083486954637444599e-01
3.306220054629999794e+00,2.000941413776560207e+00
1.055441975589999970e+00,2.761649522524932454e+00
7.543110251430000801e-01,3.040622701219217738e+00
7.915459871289999283e-01,1.904600593547362886e+00
1.409499049189999909e+00,5.779346925891591935e-01
8.875439763070001042e-01,1.856290490990629427e-01
6.401469707490000660e-01,2.942019294372552607e-02
5.082880258560000808e-01,9.049148566738532962e-01
8.640019893649999450e-01,4.723706956551931846e-01
5.725920200349999822e-01,3.629562744622900072e-01
8.469420075419999971e-01,4.031296312908004831e-01
9.181020259860001032e-01,7.884039875155689492e-01
7.976629734039999420e-01,9.370727430819029147e-01
9.608020186419998776e-01,9.611012917539203393e-01
9.555831551549999192e-01,9.702097721431424127e-01
3.470349907879999862e-01,9.661791386435106821e-01
9.546210169789999256e-01,6.540647781602536570e-01
1.293938040730000072e+00,7.932909266440292262e-01
5.251880288119999962e-01,1.086887536283678957e+00
4.773890078070000542e-01,9.708615249861183294e-01
1.275226235389999907e+00,6.867660984804339064e-01
8.723750114439999814e-01,7.835595308869435227e-01
8.355640172959999390e-01,9.026267845219555497e-01
7.321749925609999377e-01,1.037377275510966257e+00
7.640249729160000225e-01,7.474775899333284679e-01
4.072830080990000323e-01,7.315095006284015877e-01
4.752210080619999610e-01,6.501303564431617499e-01
8.781340122220000488e-01,5.482888898828197632e-01
7.414129972460000717e-01,5.967490193513975694e-01
1.258002042770000051e+00,8.495600572900103842e-01
1.069700956339999953e+00,1.251305932278817590e+00
7.274609804150000691e-01,1.049299871082148394e+00
7.892770171170000459e-01,9.234231168680315793e-01
6.237750053410000550e-01,7.861307426447737834e-01
6.914690136910000007e-01,7.267950407050619566e-01
8.557710051540000640e-01,6.934885680654540030e-01
7.093830108640000187e-01,8.564202415115623745e-01
1.014547944070000041e+00,8.693311643121490739e-01
1.115731000900000103e+00,8.796608350528839493e-01
4.182830154900000208e-01,1.103971634462462825e+00
1.002280950550000105e+00,8.517029922061546410e-01
1.218860983849999968e+00,9.066479973656742519e-01
1.143296003339999922e+00,9.252943368466688412e-01
6.528189778330000248e-01,1.047810784896189729e+00
6.746559739110000731e-01,1.035148427965577822e+00
6.009536385540000802e-01,8.226296161312528499e-01
6.694570183749999348e-01,4.895793426477710875e-01
6.538079977039999990e-01,6.412295574175124191e-01
7.814120054240000224e-01,8.470005811965044540e-01
1.206303954120000022e+00,6.882429019327368502e-01
8.469259738919999725e-01,9.307034204027573310e-01
8.286409974099999687e-01,1.048189026201314489e+00
6.482390165329999787e-01,1.012641996937567956e+00
5.623700022700000023e-01,6.523861792885902178e-01
7.183309793469999649e-01,5.135080233455086018e-01
1.099647998810000082e+00,6.560450506886738031e-01
9.541710019110001273e-01,1.047292106286837443e+00
7.290139794350000146e-01,1.253382355641092127e+00
6.694499850270000385e-01,1.074796973995744809e+00
8.631219863889999511e-01,6.280496214194737359e-01
6.464660167689999515e-01,6.052178047808265404e-01
8.223180174830000411e-01,8.235179487731759673e-01
9.235979914669999458e-01,7.183285540033318428e-01
8.300920128820000743e-01,8.236342203489818159e-01
1.067314028740000031e+00,1.023407751011995659e+00
1.546175003050000107e+00,1.082123677825558072e+00
6.827279925350000500e-01,1.324136727563715032e+00
6.385620236399999206e-01,1.209777538612108572e+00
6.464239954950000699e-01,9.320035413808853697e-01
6.881093978879999629e-01,5.452768636946163650e-01
7.273989915849999877e-01,4.137115134577160624e-01
6.500350236890000133e-01,5.676734468558595204e-01
8.693690299990000092e-01,7.758949100134513444e-01
4.408580064769999640e-01,7.832353506942695276e-01
4.518609941010000020e-01,6.537179923944236304e-01
7.575070261959999662e-01,6.205968166703395017e-01
4.952389895920000229e-01,6.408388607707742324e-01
6.850870251659999521e-01,6.909221203439072090e-01
7.243813276289999825e-01,7.254540975714395268e-01
8.653740286830000628e-01,5.704846996455169572e-01
7.400469779970000328e-01,7.943346575725216407e-01
8.070759773250000269e-01,8.686297203620223506e-01
8.204330205920000729e-01,8.355420616824283941e-01
1.114411950110000049e+00,8.951035394512769638e-01
1.108605027200000093e+00,9.582681252803926242e-01
4.751499891279999943e-01,1.142075757217864362e+00
1.039268016820000140e+00,9.517508534326273306e-01
9.457899928090000019e-01,9.204970426433657371e-01
7.877500057220000462e-01,8.286804300979487836e-01
3.504549860949999762e-01,8.650000388958462016e-01
9.367713332179998797e-01,6.154153899011260975e-01
9.868059754369999936e-01,7.760630420053999945e-01
6.470239758489999549e-01,9.407574753089157360e-01
1.029777050020000084e+00,9.129827327775207335e-01
1.187446951870000156e+00,8.954592075880858371e-01
9.328820109369999614e-01,1.157806243921613243e+00
7.528370022769999004e-01,1.212196050705715900e+00
6.420040130619999452e-01,1.049623056203941029e+00
2.307340055699999837e-01,6.303921166616245353e-01
4.714997112749998998e-01,9.780795600733628581e-02
8.772729635240000823e-01,5.060611104866345050e-02
7.876309752460000091e-01,7.428715117077310248e-01
2.742219865320000283e-01,1.170305570277808682e+00
3.992269933219999567e-01,8.435216444781604705e-01
9.923512339589999343e-01,3.272285406941996544e-01
7.627239823340000724e-01,6.010164366780654799e-01
7.200859785079999353e-01,8.389891920143391912e-01
6.264780163759999798e-01,1.080070468543378848e+00
7.269890308380000388e-01,6.188477004767057865e-01
9.301019906999999920e-01,5.841675677280476764e-01
6.872699856759999504e-01,8.128061695389071639e-01
8.662552833559999943e-01,7.853821368812795578e-01
8.352038264269999734e-01,8.596814844829232527e-01
9.402499794959999768e-01,8.543233830119587591e-01
1.023357987399999836e+00,1.079270861092398892e+00
7.322629690170000538e-01,1.148790569072595691e+00
9.300749897960000068e-01,7.891817574210162611e-01
8.702930212019999168e-01,7.872635582136520149e-01
5.104020237919999481e-01,9.986781419794087400e-01
1.025817990299999982e+00,8.729652608809443937e-01
4.551239907739999535e-01,6.980375768848051665e-01
7.345349788670000324e-01,4.920394951131932260e-01
7.012919783589999234e-01,6.855903486009863324e-01
1.014386057849999911e+00,7.495605317534771439e-01
1.123770236970000225e+00,9.444889199620719600e-01
4.825370013710000294e-01,1.044290906702946220e+00
4.689320027830000681e-01,8.225160138995398773e-01
8.755196928980000237e-01,7.044987090690799647e-01
1.145424962039999883e+00,7.315821937347933845e-01
1.943787455560000099e+00,9.288211261817271858e-01
1.557039022450000143e+00,1.489035859257812788e+00
2.104775905609999942e+00,1.872590062675306033e+00
1.062240004540000005e+00,2.343742634561917892e+00
7.867829799650000178e-01,1.324046936478208591e+00
2.247971057890000068e+00,7.406324561751032043e-01
5.664669871329999218e-01,1.373078567636913272e+00
8.389729857439999217e-01,1.624102695726030055e+00
3.188189864160000386e-01,1.526907032488185934e+00
6.386680006980000046e-01,3.879348485009914138e-01
7.540266513819999794e-01,-1.168184631060456974e-01
1.085826039310000102e+00,1.401529257822173025e-01
6.014299988750000381e-01,9.844441160161676585e-01
6.923220157619999204e-01,9.522870559900421528e-01
8.782439827919999997e-01,7.913614408152747082e-01
1.279224038119999962e+00,7.741458080534019404e-01
7.251669764520000117e-01,1.075264064588660862e+00
4.283109903339999969e-01,1.015205961177923388e+00
7.012249827380000466e-01,6.811642519928260420e-01
8.846225738529999161e-01,4.803583775669159062e-01
7.809653878210001121e-01,7.365864191356500390e-01
9.259700179100002204e-01,9.646956709898379945e-01
9.178640246389998536e-01,1.131244880424811416e+00
9.073020219799998731e-01,1.099895768240125138e+00
4.099450111390000040e-01,8.384658174862121838e-01
8.741459846500000408e-01,3.539095445151009267e-01
1.231343984599999830e+00,6.165421173869679583e-01
7.683960199359999299e-01,1.125488205859770607e+00
9.357339143750000865e-01,1.007619306154110328e+00
7.523270249369999885e-01,9.925127767462378348e-01
6.247839927670000293e-01,7.911216382671283354e-01
1.977947235109999591e+00,7.982690918731132346e-01
2.476479291920000048e+00,1.381898877557317773e+00
6.822599768639999729e-01,2.806204905825319784e+00
1.294077992440000102e+00,2.442094903365923386e+00
2.116506099700000032e+00,1.295773867407455482e+00
2.030230045320000176e+00,1.183914997144595471e+00
1.727593064309999926e+00,1.480200814004618337e+00
1.321619033810000010e+00,1.987013854723166162e+00
1.114274978639999913e+00,1.465796934128499096e+00
1.618482947350000201e+00,7.966859652615427834e-01
1.102354049679999948e+00,8.084528143279046120e-01
8.501269817350000091e-01,1.154622436290069443e+00
6.531813144679999850e-01,1.105887158386237523e+00
6.168276071549999573e-01,6.787785887149667685e-01
1.023204803470000090e+00,5.080243163080790936e-01
1.176781058310000017e+00,7.732054766865621431e-01
1.108754038809999898e+00,1.168458811000204545e+00
9.838110208509999177e-01,1.413853551508222006e+00
1.829927563669999868e+00,1.070982677437576580e+00
1.342131018639999951e+00,1.220696098683420328e+00
1.265669584270000092e+00,1.720507703026353363e+00
7.930377125740000199e-01,2.107161561505714875e+00
1.030689358710000114e+00,9.311138063932502540e-01
8.210232257839999992e-01,5.936473296978673764e-01
1.099169254300000009e+00,5.196159542099783035e-01
5.255355238910000004e-01,9.407232164527521423e-01
7.758393883709999717e-01,7.301174855744438918e-01
