9.743152856830000763e-01,7.672998894372610179e-01
5.654720067979999154e-01,7.620357070193227722e-01
7.307389974590000614e-01,8.038605588261050761e-01
1.074290990829999792e+00,7.816837137917268530e-01
9.521890282630000035e-01,7.918263719780066490e-01
9.879170060160000766e-01,8.211856755865579727e-01
1.011654973029999960e+00,8.291572572272604136e-01
0.000000000000000000e+00,8.425665982215869709e-01
7.643579840659999736e-01,6.504880561602929268e-01
7.788103222849999119e-01,3.576300347381433653e-01
3.306220054629999794e+00,8.028513106166323965e-01
1.055441975589999970e+00,9.824270351101654919e-01
7.543110251430000801e-01,1.507257897623574872e+00
7.915459871289999283e-01,1.552923934899400837e+00
1.409499049189999909e+00,1.454139384949369562e+00
8.875439763070001042e-01,1.274851399207900027e+00
6.401469707490000660e-01,1.016940622966828522e+00
5.082880258560000808e-01,9.834021967247305041e-01
8.640019893649999450e-01,9.206072744110509465e-01
5.725920200349999822e-01,8.171557298632127209e-01
8.469420075419999971e-01,7.606734604231292218e-01
9.181020259860001032e-01,7.352324251972660596e-01
7.976629734039999420e-01,7.731593463229586849e-01
9.608020186419998776e-01,8.026408869500010201e-01
9.555831551549999192e-01,8.061119287913629528e-01
3.470349907879999862e-01,8.242635659385921798e-01
9.546210169789999256e-01,8.114641037553536052e-01
1.293938040730000072e+00,7.651182944312834300e-01
5.251880288119999962e-01,8.250486864218822269e-01
4.773890078070000542e-01,8.722137155158916633e-01
1.275226235389999907e+00,8.191314437048223818e-01
8.723750114439999814e-01,7.884441863863953515e-01
8.355640172959999390e-01,8.284506399781365049e-01
7.321749925609999377e-01,8.258674609811866851e-01
7.640249729160000225e-01,8.075132197743647433e-01
4.072830080990000323e-01,7.777489904522336683e-01
4.752210080619999610e-01,7.820124589082058097e-01
8.781340122220000488e-01,7.532138165482002989e-01
7.414129972460000717e-01,7.342544070159608971e-01
1.258002042770000051e+00,7.684978505263440063e-01
1.069700956339999953e+00,8.267685123102429534e-01
7.274609804150000691e-01,8.557484874488404669e-01
7.892770171170000459e-01,8.396256092370658619e-01
6.237750053410000550e-01,7.946040080070917444e-01
6.914690136910000007e-01,7.961251747809097168e-01
8.557710051540000640e-01,7.758505796684236344e-01
7.093830108640000187e-01,7.878065314668845076e-01
1.014547944070000041e+00,8.272659634676786666e-01
1.115731000900000103e+00,8.064425631587096577e-01
4.182830154900000208e-01,8.465903621523301892e-01
1.002280950550000105e+00,8.714578635819268948e-01
1.218860983849999968e+00,8.288225897719803115e-01
1.143296003339999922e+00,8.599787347277298988e-01
6.528189778330000248e-01,8.449245994332389431e-01
6.746559739110000731e-01,8.628205981972242311e-01
6.009536385540000802e-01,8.385436414955707018e-01
6.694570183749999348e-01,7.976935867356029775e-01
6.538079977039999990e-01,7.624954271548242124e-01
7.814120054240000224e-01,8.114826517142157414e-01
1.206303954120000022e+00,7.964040579358380167e-01
8.469259738919999725e-01,7.897364716277952557e-01
8.286409974099999687e-01,8.377014940906013507e-01
6.482390165329999787e-01,8.375253960829032174e-01
5.623700022700000023e-01,8.097072215766608627e-01
7.183309793469999649e-01,7.489510263640638543e-01
1.099647998810000082e+00,7.306788679985706247e-01
9.541710019110001273e-01,7.706034956795508872e-01
7.290139794350000146e-01,8.697156670999411920e-01
6.694499850270000385e-01,9.040137021675432871e-01
8.631219863889999511e-01,8.654715540389423811e-01
6.464660167689999515e-01,7.919529110193543886e-01
8.223180174830000411e-01,8.270836264710960117e-01
9.235979914669999458e-01,7.914277698490338464e-01
8.300920128820000743e-01,7.878625254415871915e-01
1.067314028740000031e+00,8.258336658443136136e-01
1.546175003050000107e+00,8.516576505328357083e-01
6.827279925350000500e-01,8.834508983549709260e-01
6.385620236399999206e-01,9.582924868856881329e-01
6.464239954950000699e-01,9.205983664677536149e-01
6.881093978879999629e-01,8.809855160705913901e-01
7.273989915849999877e-01,8.116655118449003226e-01
6.500350236890000133e-01,7.592706486743543426e-01
8.693690299990000092e-01,7.770489040278889536e-01
4.408580064769999640e-01,7.679324455605383015e-01
4.518609941010000020e-01,7.749783906570827385e-01
7.575070261959999662e-01,7.556733242547971630e-01
4.952389895920000229e-01,7.509368442281901812e-01
6.850870251659999521e-01,7.865988555425722506e-01
7.243813276289999825e-01,7.820860002611035311e-01
8.653740286830000628e-01,7.643638447305679540e-01
7.400469779970000328e-01,7.514771784477950467e-01
8.070759773250000269e-01,7.843424672645453732e-01
8.204330205920000729e-01,7.702485165920740506e-01
1.114411950110000049e+00,7.959966217667072685e-01
1.108605027200000093e+00,7.925409593640564410e-01
4.751499891279999943e-01,8.291671086887543174e-01
1.039268016820000140e+00,8.599493327233426188e-01
9.457899928090000019e-01,8.247539517648030394e-01
7.877500057220000462e-01,8.434204873715770434e-01
3.504549860949999762e-01,8.276522505311199041e-01
9.367713332179998797e-01,8.006743307612742555e-01
9.868059754369999936e-01,7.768441017443131758e-01
6.470239758489999549e-01,8.252035358468305937e-01
1.029777050020000084e+00,8.587491394432181790e-01
1.187446951870000156e+00,8.179622536934910704e-01
9.328820109369999614e-01,8.776671680944796439e-01
7.528370022769999004e-01,9.216422409858882059e-01
6.420040130619999452e-01,9.470858510271747965e-01
2.307340055699999837e-01,8.960854739555390580e-01
4.714997112749998998e-01,7.984604000444672778e-01
8.772729635240000823e-01,6.399361954451021628e-01
7.876309752460000091e-01,6.730791355797186570e-01
2.742219865320000283e-01,7.824195533808350200e-01
3.992269933219999567e-01,8.564394750054361571e-01
9.923512339589999343e-01,7.667759685167684358e-01
7.627239823340000724e-01,7.563982419469204022e-01
7.200859785079999353e-01,7.903305020603172970e-01
6.264780163759999798e-01,8.485473163291803456e-01
7.269890308380000388e-01,8.242986749596976637e-01
9.301019906999999920e-01,7.745273213656362898e-01
6.872699856759999504e-01,7.758008642813215561e-01
8.662552833559999943e-01,7.848193156558804784e-01
8.352038264269999734e-01,7.701704541856329023e-01
9.402499794959999768e-01,7.844586282926565568e-01
1.023357987399999836e+00,8.147460322624501261e-01
7.322629690170000538e-01,8.739162032252066892e-01
9.300749897960000068e-01,8.575112331932900345e-01
8.702930212019999168e-01,8.052652374559966519e-01
5.104020237919999481e-01,8.329943435765868598e-01
1.025817990299999982e+00,8.728470474571466964e-01
4.551239907739999535e-01,8.067383271034809233e-01
7.345349788670000324e-01,7.931341576189915310e-01
7.012919783589999234e-01,7.332177873067439178e-01
1.014386057849999911e+00,7.627712141380805777e-01
1.123770236970000225e+00,7.771562636101201349e-01
4.825370013710000294e-01,8.070533847519044679e-01
4.689320027830000681e-01,8.149293878096185439e-01
8.755196928980000237e-01,7.781773499714337294e-01
1.145424962039999883e+00,7.868165438270744438e-01
1.943787455560000099e+00,8.075369401309396844e-01
1.557039022450000143e+00,8.484014697161601504e-01
2.104775905609999942e+00,9.592851552049488362e-01
1.062240004540000005e+00,1.095435418572610509e+00
7.867829799650000178e-01,1.104320641392709135e+00
2.247971057890000068e+00,9.564548261567760168e-01
5.664669871329999218e-01,8.756916818703691652e-01
8.389729857439999217e-01,1.090484046420347797e+00
3.188189864160000386e-01,1.104745591031288443e+00
6.386680006980000046e-01,1.092549293140987254e+00
7.540266513819999794e-01,8.733125752874141279e-01
1.085826039310000102e+00,7.437753163145073287e-01
6.014299988750000381e-01,7.611845567149769787e-01
6.923220157619999204e-01,8.234492784663115517e-01
8.782439827919999997e-01,7.927175424484727007e-01
1.279224038119999962e+00,7.934589026166946057e-01
7.251669764520000117e-01,8.123131981379317912e-01
4.283109903339999969e-01,8.564078121612191952e-01
7.012249827380000466e-01,8.121628291556812762e-01
8.846225738529999161e-01,7.429338990739565718e-01
7.809653878210001121e-01,7.464362326951275994e-01
9.259700179100002204e-01,7.921506697896236737e-01
9.178640246389998536e-01,8.371189625954430502e-01
9.073020219799998731e-01,8.998311876318210167e-01
4.099450111390000040e-01,8.808540752027587128e-01
8.741459846500000408e-01,7.984591175638413585e-01
1.231343984599999830e+00,7.066755653654844815e-01
7.683960199359999299e-01,7.852669228415217750e-01
9.357339143750000865e-01,8.214894181230560921e-01
7.523270249369999885e-01,8.046299604398012839e-01
6.247839927670000293e-01,7.987668200605134716e-01
1.977947235109999591e+00,7.943880287942747254e-01
2.476479291920000048e+00,8.114393832849423616e-01
6.822599768639999729e-01,1.094295678723148812e+00
1.294077992440000102e+00,1.425914146378303826e+00
2.116506099700000032e+00,1.299450210658820160e+00
2.030230045320000176e+00,1.284081436916198138e+00
1.727593064309999926e+00,1.228379805113921641e+00
1.321619033810000010e+00,1.278511998176246056e+00
1.114274978639999913e+00,1.246965634995919281e+00
1.618482947350000201e+00,1.120461147492920473e+00
1.102354049679999948e+00,9.504459797512490038e-01
8.501269817350000091e-01,9.552015788791151651e-01
6.531813144679999850e-01,9.272852402803993810e-01
6.168276071549999573e-01,8.766977877527548646e-01
1.023204803470000090e+00,8.034505825662130452e-01
1.176781058310000017e+00,7.831350354774946343e-01
1.108754038809999898e+00,8.322283071110515573e-01
9.838110208509999177e-01,9.266104862067363612e-01
1.829927563669999868e+00,9.272849806997128796e-01
1.342131018639999951e+00,8.874881442434041645e-01
1.265669584270000092e+00,9.847697407332121067e-01
7.930377125740000199e-01,1.165008476670150062e+00
1.030689358710000114e+00,1.135254918813802805e+00
8.210232257839999992e-01,1.004146645440383123e+00
1.099169254300000009e+00,9.106385457715812093e-01
5.255355238910000004e-01,8.781976635677551934e-01
7.758393883709999717e-01,8.763841729477777065e-01
7.209759950640000081e-01,8.333268253053347507e-01
8.666771054269999386e-01,8.167567135365964015e-01
8.462041020389999835e-01,7.683307822056425485e-01
7.614132165909999195e-01,7.753662161848958734e-01
6.587246060370000045e-01,7.824755523481410346e-01
1.078659296040000104e+00,7.921256624449938277e-01
1.281940340999999872e+00,7.861938941018918880e-01
6.600005030629999547e-01,8.504905610482323963e-01
1.112500548360000119e+00,9.927057561887184800e-01
6.280704736709999958e-01,1.031471289769279043e+00
6.864575743680000341e-01,1.012576707398985754e+00
9.000409841539999123e-01,8.616602300787803426e-01
7.342569231990000445e-01,7.621934490941475460e-01
1.011121273039999879e+00,8.179328312898060949e-01
8.827599883079999543e-01,8.253755273744363130e-01
7.521411776540001259e-01,8.299604679629004611e-01
9.489411115650000506e-01,8.197324917001139744e-01
6.799052953720000625e-01,7.898612627944994191e-01
7.211565971369999772e-01,8.231272730512773084e-01
6.504104733470000843e-01,8.170221121805144593e-01
7.167106270790000178e-01,8.024060774939208995e-01
9.056316018100001308e-01,8.571180255480151944e-01
6.526464819910000603e-01,8.478665919889974978e-01
7.056654095649999014e-01,8.086771864025048551e-01
6.581057906149999637e-01,7.682967526218986709e-01
6.592794060709999959e-01,7.540582879746172695e-01
6.634064316750000190e-01,7.695309798472044216e-01
7.808002829549999246e-01,7.676930096969429851e-01
7.565907239910000248e-01,7.566377469646713427e-01
9.280405640600000172e-01,7.740329016321269018e-01
7.073829770089999913e-01,7.817626551643097610e-01
3.888399899009999383e-01,8.191727951905588556e-01
3.422417938710000107e-01,8.110437035812039230e-01
2.337300032380000281e-01,7.473210141144337459e-01
1.459127068520000015e-01,6.795095867981318927e-01
3.949534893039999828e-01,5.967280784970151464e-01
9.678409695629999199e-01,5.968109783977147975e-01
7.839220166210000285e-01,6.751508397319720967e-01
8.333759903910000766e-01,7.688723381463721251e-01
9.723259806630000224e-01,8.122879346473068640e-01
6.905210018160000685e-01,8.038814930291149352e-01
1.345324039460000121e+00,8.006596504503232792e-01
7.227010130879999439e-01,8.494082500590786067e-01
6.804850101469999135e-01,9.830942599782250824e-01
7.610610127449999318e-01,9.632349382395091197e-01
8.075709938999999782e-01,8.928341302635721677e-01
5.886639952659999953e-01,8.095256684841609651e-01
9.960750937460000065e-01,8.196975002382754782e-01
1.045413970949999882e+00,7.803272616640450909e-01
4.713059961800000197e-01,8.103822352414762342e-01
1.047140955920000005e+00,8.576703710098564359e-01
1.126214265820000060e+00,8.211863843737994273e-01
2.560461759570000329e+00,8.389161282298048805e-01
7.747610211370000721e-01,1.046418369466506126e+00
7.172060012819999608e-01,1.520492198992046573e+00
8.005080223080000001e-01,1.503583811946037851e+00
5.680390000339999856e-01,1.437086691200346822e+00
1.195780038829999947e+00,1.198029423371368640e+00
7.970449924470000003e-01,8.934163251197536626e-01
4.899359941480000979e-01,9.423314780657887635e-01
9.918130040170001216e-01,9.145235358067322906e-01
7.445690035819999553e-01,8.439332175915637002e-01
6.096370220180000743e-01,8.202566755748582628e-01
8.565919995309999591e-01,7.722963576439311195e-01
8.144299983980000102e-01,7.664003466096142025e-01
7.605929970739999657e-01,8.001001535570013701e-01
9.157519936560000184e-01,8.022740909454652014e-01
7.421634793279999753e-01,7.947581473956327747e-01
7.329360246660000522e-01,8.066552557872943563e-01
8.745691180230000805e-01,7.943272179705599401e-01
9.644910097120000803e-01,8.158040906796337755e-01
1.477671980859999845e+00,8.080741774391376753e-01
6.752679944040000937e-01,9.441421845773849686e-01
5.030400156970000758e-01,1.193204450461725186e+00
7.066659927370000371e-01,1.134729159876058935e+00
2.968195915220000369e+00,1.021386186658482131e+00
1.255300998690000114e+00,9.498780364668285570e-01
