9.743152856830000763e-01,6.924577672567691078e-01
5.654720067979999154e-01,5.011119990901762300e-01
7.307389974590000614e-01,5.184050426662862865e-01
1.074290990829999792e+00,8.197002219830034075e-01
9.521890282630000035e-01,7.943991906727047025e-01
9.879170060160000766e-01,5.763716154377471756e-01
1.011654973029999960e+00,6.831161908170082508e-01
0.000000000000000000e+00,7.124845591005707357e-01
7.643579840659999736e-01,1.626727794932258497e+00
7.788103222849999119e-01,-1.067994929973196117e+00
3.306220054629999794e+00,7.312829107111085136e-01
1.055441975589999970e+00,5.837965172294393712e-01
7.543110251430000801e-01,3.668785026799521037e-02
7.915459871289999283e-01,2.218318164560328487e+00
1.409499049189999909e+00,2.162886725067235894e+00
8.875439763070001042e-01,2.889008459756204239e+00
6.401469707490000660e-01,7.411990818476910103e-01
5.082880258560000808e-01,1.007445835262410716e+00
8.640019893649999450e-01,1.194528269860948066e+00
5.725920200349999822e-01,1.202065905952866887e+00
8.469420075419999971e-01,5.762479446357325896e-01
9.181020259860001032e-01,7.070700707670176666e-01
7.976629734039999420e-01,5.696718340197073349e-01
9.608020186419998776e-01,6.131789134918692596e-01
9.555831551549999192e-01,7.329406600582800690e-01
3.470349907879999862e-01,6.925181823612668319e-01
9.546210169789999256e-01,5.544548677063912967e-01
1.293938040730000072e+00,9.593602358874214753e-01
5.251880288119999962e-01,6.801579247225226776e-01
4.773890078070000542e-01,4.293910058723930390e-01
1.275226235389999907e+00,9.239822792664521556e-01
8.723750114439999814e-01,1.084961584680028013e+00
8.355640172959999390e-01,3.974333396732215307e-01
7.321749925609999377e-01,7.286628757215457552e-01
7.640249729160000225e-01,7.731371731363146926e-01
4.072830080990000323e-01,6.767696318505675990e-01
4.752210080619999610e-01,5.741759754673108063e-01
8.781340122220000488e-01,8.402647943437304701e-01
7.414129972460000717e-01,8.862554064625272066e-01
1.258002042770000051e+00,3.376184089364150376e-01
1.069700956339999953e+00,9.418304643557117162e-01
7.274609804150000691e-01,5.652416891962724899e-01
7.892770171170000459e-01,6.842475970887218484e-01
6.237750053410000550e-01,7.313674158250579316e-01
6.914690136910000007e-01,6.710667929365126128e-01
8.557710051540000640e-01,7.846531359272507222e-01
7.093830108640000187e-01,6.210702649860141422e-01
1.014547944070000041e+00,7.597142499704665486e-01
1.115731000900000103e+00,8.112459807500079778e-01
4.182830154900000208e-01,6.369135775605039296e-01
1.002280950550000105e+00,5.673281114074876230e-01
1.218860983849999968e+00,1.023774069385047891e+00
1.143296003339999922e+00,9.481130979606284814e-01
6.528189778330000248e-01,5.503581420601636465e-01
6.746559739110000731e-01,5.164764428062125212e-01
6.009536385540000802e-01,8.969938424346934891e-01
6.694570183749999348e-01,9.199344540283693750e-01
6.538079977039999990e-01,5.494050414945416128e-01
7.814120054240000224e-01,7.795683229860924657e-01
1.206303954120000022e+00,8.787204648926808526e-01
8.469259738919999725e-01,7.592781509373975890e-01
8.286409974099999687e-01,4.465708103605051660e-01
6.482390165329999787e-01,7.728534262742159378e-01
5.623700022700000023e-01,8.191309681095331197e-01
7.183309793469999649e-01,6.871994051055848596e-01
1.099647998810000082e+00,7.068713636072607720e-01
9.541710019110001273e-01,5.642352480569312601e-01
7.290139794350000146e-01,5.538908323769774489e-01
6.694499850270000385e-01,7.222363398676263646e-01
8.631219863889999511e-01,1.157224535606367288e+00
6.464660167689999515e-01,6.739762527171266893e-01
8.223180174830000411e-01,7.189129372118767680e-01
9.235979914669999458e-01,8.794370926560730606e-01
8.300920128820000743e-01,6.392840067758615019e-01
1.067314028740000031e+00,5.596164254347546496e-01
1.546175003050000107e+00,8.896668482624702223e-01
6.827279925350000500e-01,7.411636196093728257e-01
6.385620236399999206e-01,4.303736625930767445e-01
6.464239954950000699e-01,1.026707669049620408e+00
6.881093978879999629e-01,1.066906332113067402e+00
7.273989915849999877e-01,1.028198474100339377e+00
6.500350236890000133e-01,6.144675332684222946e-01
8.693690299990000092e-01,6.709455741927408123e-01
4.408580064769999640e-01,7.932673957272291521e-01
4.518609941010000020e-01,4.582715973932408038e-01
7.575070261959999662e-01,7.997624683984636551e-01
4.952389895920000229e-01,7.835383532691768682e-01
6.850870251659999521e-01,5.529922571933004738e-01
7.243813276289999825e-01,8.881533410526741834e-01
8.653740286830000628e-01,8.100154563093442395e-01
7.400469779970000328e-01,5.522567849510223725e-01
8.070759773250000269e-01,6.864539170888284136e-01
8.204330205920000729e-01,5.935822920777192868e-01
1.114411950110000049e+00,7.284339443151460758e-01
1.108605027200000093e+00,7.566930979125412460e-01
4.751499891279999943e-01,5.236325361725471250e-01
1.039268016820000140e+00,5.088255030813356727e-01
9.457899928090000019e-01,1.083244895169583444e+00
7.877500057220000462e-01,6.831958918354191779e-01
3.504549860949999762e-01,7.194044383867147507e-01
9.367713332179998797e-01,5.645730354464746359e-01
9.868059754369999936e-01,1.038801002723535705e+00
6.470239758489999549e-01,5.280665705446874192e-01
1.029777050020000084e+00,7.932519671884924461e-01
1.187446951870000156e+00,7.904380981862425548e-01
9.328820109369999614e-01,7.784945631820515688e-01
7.528370022769999004e-01,5.257530275674435760e-01
6.420040130619999452e-01,9.873270674459959650e-01
2.307340055699999837e-01,9.625371640326380041e-01
4.714997112749998998e-01,1.136750197283980857e+00
8.772729635240000823e-01,6.837874638727040599e-01
7.876309752460000091e-01,5.759492178484095781e-01
2.742219865320000283e-01,2.081542075393682245e-01
3.992269933219999567e-01,8.702490442186665565e-01
9.923512339589999343e-01,8.922027665773004657e-01
7.627239823340000724e-01,1.067733590599764915e+00
7.200859785079999353e-01,2.811187088814374735e-01
6.264780163759999798e-01,8.005915505415327482e-01
7.269890308380000388e-01,9.065252751567784983e-01
9.301019906999999920e-01,7.702153422470682242e-01
6.872699856759999504e-01,7.442534578124246902e-01
8.662552833559999943e-01,5.673060160889572545e-01
8.352038264269999734e-01,7.355171061196432714e-01
9.402499794959999768e-01,6.220077509748161981e-01
1.023357987399999836e+00,5.474734891534194237e-01
7.322629690170000538e-01,8.376934458999150124e-01
9.300749897960000068e-01,7.639511071199602821e-01
8.702930212019999168e-01,8.466733182872631103e-01
5.104020237919999481e-01,4.669417598464233876e-01
1.025817990299999982e+00,8.474237065978088568e-01
4.551239907739999535e-01,1.065475191272865940e+00
7.345349788670000324e-01,5.628170078942336119e-01
7.012919783589999234e-01,7.550169062801733721e-01
1.014386057849999911e+00,6.059182120803242588e-01
1.123770236970000225e+00,7.639904983790173354e-01
4.825370013710000294e-01,6.432002049778299257e-01
4.689320027830000681e-01,4.509805603758257897e-01
8.755196928980000237e-01,7.203570460922439356e-01
1.145424962039999883e+00,9.740307864008810323e-01
1.943787455560000099e+00,6.975401551766925445e-01
1.557039022450000143e+00,9.134518815019238014e-01
2.104775905609999942e+00,-2.561150710834456806e-02
1.062240004540000005e+00,1.165643166735583991e+00
7.867829799650000178e-01,6.826379857712965293e-01
2.247971057890000068e+00,1.309598054449058857e+00
5.664669871329999218e-01,8.712486635650007472e-01
8.389729857439999217e-01,-2.849373185413937339e-03
3.188189864160000386e-01,1.319227902405127884e+00
6.386680006980000046e-01,1.549510503494551772e+00
7.540266513819999794e-01,1.646017867477480578e+00
1.085826039310000102e+00,7.421460720911993159e-01
6.014299988750000381e-01,5.686940213914409847e-01
6.923220157619999204e-01,5.121466326200450059e-01
8.782439827919999997e-01,8.008422448736852717e-01
1.279224038119999962e+00,8.038990280268466515e-01
7.251669764520000117e-01,7.395895057914280146e-01
4.283109903339999969e-01,4.520319437144481034e-01
7.012249827380000466e-01,8.180019769482486103e-01
8.846225738529999161e-01,9.066468721510946294e-01
7.809653878210001121e-01,6.014182601560729147e-01
9.259700179100002204e-01,5.390689697588234575e-01
9.178640246389998536e-01,6.209024960657704151e-01
9.073020219799998731e-01,8.490559023634741687e-01
4.099450111390000040e-01,9.560168223782237185e-01
8.741459846500000408e-01,8.349059238959434248e-01
1.231343984599999830e+00,6.465914975966527978e-01
7.683960199359999299e-01,7.136029855833839752e-01
9.357339143750000865e-01,3.999086513402362320e-01
7.523270249369999885e-01,8.401989283837003608e-01
6.247839927670000293e-01,5.722469252379985827e-01
1.977947235109999591e+00,6.740050337022932547e-01
2.476479291920000048e+00,1.063161594322154846e+00
6.822599768639999729e-01,-2.379176245129947520e-01
1.294077992440000102e+00,1.033458349697713663e+00
2.116506099700000032e+00,1.875618032220710552e+00
2.030230045320000176e+00,2.180213365656884061e+00
1.727593064309999926e+00,8.854165171231052067e-01
1.321619033810000010e+00,1.146472621194090324e+00
1.114274978639999913e+00,1.256347168492383704e+00
1.618482947350000201e+00,1.649179494099544785e+00
1.102354049679999948e+00,1.112775067469664148e+00
8.501269817350000091e-01,5.565962718703788559e-01
6.531813144679999850e-01,8.013903942831570593e-01
6.168276071549999573e-01,9.759660774133008809e-01
1.023204803470000090e+00,8.062141832845303169e-01
1.176781058310000017e+00,9.079398905651810958e-01
1.108754038809999898e+00,4.385184174622853148e-01
9.838110208509999177e-01,7.441726365450157532e-01
1.829927563669999868e+00,8.733593275957296509e-01
1.342131018639999951e+00,1.214235350106517064e+00
1.265669584270000092e+00,-1.697928658016959469e-01
7.930377125740000199e-01,1.174650711523997693e+00
1.030689358710000114e+00,1.271377103129406105e+00
8.210232257839999992e-01,1.528452819876478630e+00
1.099169254300000009e+00,8.387953284416148625e-01
5.255355238910000004e-01,9.656199448760908188e-01
7.758393883709999717e-01,6.007539983882970169e-01
7.209759950640000081e-01,9.755390103801748758e-01
8.666771054269999386e-01,8.964728098318808236e-01
8.462041020389999835e-01,7.240808600671900797e-01
7.614132165909999195e-01,6.211544537855945292e-01
6.587246060370000045e-01,5.746592821916181038e-01
1.078659296040000104e+00,6.667284746569079878e-01
1.281940340999999872e+00,8.867061631456889526e-01
6.600005030629999547e-01,3.929598602162086562e-01
1.112500548360000119e+00,4.448468360045168546e-01
6.280704736709999958e-01,1.364137733055488244e+00
6.864575743680000341e-01,1.106242135922295811e+00
9.000409841539999123e-01,1.348215941175294086e+00
7.342569231990000445e-01,6.099697256860907579e-01
1.011121273039999879e+00,5.697000040377057095e-01
8.827599883079999543e-01,9.169618114922143404e-01
7.521411776540001259e-01,6.076876689492597405e-01
9.489411115650000506e-01,7.798548578059917302e-01
6.799052953720000625e-01,7.231469654706721428e-01
7.211565971369999772e-01,5.061815971793025559e-01
6.504104733470000843e-01,9.506103793339460983e-01
7.167106270790000178e-01,5.053494958987412300e-01
9.056316018100001308e-01,8.655261524160113851e-01
6.526464819910000603e-01,1.034974460477199765e+00
7.056654095649999014e-01,6.629017473180880415e-01
6.581057906149999637e-01,8.023383901775762439e-01
6.592794060709999959e-01,5.786224437889805339e-01
6.634064316750000190e-01,6.733526915452691108e-01
7.808002829549999246e-01,7.585925301583776870e-01
7.565907239910000248e-01,6.635269190924364402e-01
9.280405640600000172e-01,6.589985240509992348e-01
7.073829770089999913e-01,6.638613321236906950e-01
3.888399899009999383e-01,5.528761976589064986e-01
3.422417938710000107e-01,7.688638280845186967e-01
2.337300032380000281e-01,8.587041191517502670e-01
1.459127068520000015e-01,8.640906226812320456e-01
3.949534893039999828e-01,5.599845487049353032e-01
9.678409695629999199e-01,4.772492467398458116e-01
7.839220166210000285e-01,6.550853194749718389e-01
8.333759903910000766e-01,3.254770196632079671e-01
9.723259806630000224e-01,7.626925149209007326e-01
6.905210018160000685e-01,8.071840673375614283e-01
1.345324039460000121e+00,4.948676291075502220e-01
7.227010130879999439e-01,7.003474018383836208e-01
6.804850101469999135e-01,5.865631378752604874e-01
7.610610127449999318e-01,1.111611273114053278e+00
8.075709938999999782e-01,1.309568524819382240e+00
5.886639952659999953e-01,6.777798850188684332e-01
9.960750937460000065e-01,7.531103857261948198e-01
1.045413970949999882e+00,9.258485797651402338e-01
4.713059961800000197e-01,4.923257686753505502e-01
1.047140955920000005e+00,5.504197959295047404e-01
1.126214265820000060e+00,1.103107313322518435e+00
2.560461759570000329e+00,7.002358791970586527e-01
7.747610211370000721e-01,9.592253475762244075e-02
7.172060012819999608e-01,7.440081437006986764e-01
8.005080223080000001e-01,2.123052838236970441e+00
5.680390000339999856e-01,2.350283785093935762e+00
1.195780038829999947e+00,2.514929045649264339e+00
7.970449924470000003e-01,1.119378122640677153e+00
4.899359941480000979e-01,6.642775201821020659e-01
9.918130040170001216e-01,9.725179202507671095e-01
7.445690035819999553e-01,1.186984575237867823e+00
6.096370220180000743e-01,7.135659609042889207e-01
8.565919995309999591e-01,6.549256865194754695e-01
8.144299983980000102e-01,7.271123002064192598e-01
7.605929970739999657e-01,6.334351682122931759e-01
9.157519936560000184e-01,7.297549238502557545e-01
7.421634793279999753e-01,7.076685138986124057e-01
7.329360246660000522e-01,6.912996415940133588e-01
8.745691180230000805e-01,5.866664876237178694e-01
9.644910097120000803e-01,8.967065241617349081e-01
1.477671980859999845e+00,6.466307833507134450e-01
6.752679944040000937e-01,2.531899198562788667e-01
5.030400156970000758e-01,9.484780748499171965e-01
7.066659927370000371e-01,1.523845808682087410e+00
2.968195915220000369e+00,1.711101114920830835e+00
1.255300998690000114e+00,1.579326076723841066e+00
4.084815025330000182e+00,-2.486240565215926956e-01
1.692322969440000158e+00,2.108600333968335683e+00
4.121052026750000041e-01,-6.308265124222980913e-02
1.035750985149999970e+00,1.300317639005243109e+00
6.408920288089999806e-01,1.642631323731647663e+00
7.065470218660000468e-01,1.947068105069561961e+00
1.060830354689999977e+00,1.050980055824182857e+00
1.880954027180000043e+00,6.981377444956167189e-01
1.886373996729999725e+00,5.953969169003843209e-01
1.328773975370000082e+00,4.960537175842764657e-01
3.931840062139999592e-01,5.503880682730448726e-01
6.382430195809999374e-01,8.104802003351189166e-01
1.045531988140000035e+00,1.184294696127797364e+00
6.588029861449999913e-01,1.262322669763219052e+00
8.046740293499999863e-01,4.495262097987617889e-01
8.740410208700001293e-01,8.628869391929194776e-01
