9.743152856830000763e-01,7.355910265311426111e-01
5.654720067979999154e-01,6.866238592395125240e-01
7.307389974590000614e-01,6.586639524843962423e-01
1.074290990829999792e+00,7.606522751561343165e-01
9.521890282630000035e-01,8.352932375457515768e-01
9.879170060160000766e-01,7.681796143826471468e-01
1.011654973029999960e+00,8.160862769539971584e-01
0.000000000000000000e+00,8.450517669268579057e-01
7.643579840659999736e-01,7.166955500211888985e-01
7.788103222849999119e-01,-2.027643988417335841e-01
3.306220054629999794e+00,7.617408056568979458e-01
1.055441975589999970e+00,1.705525401945571229e+00
7.543110251430000801e-01,1.278140991780909896e+00
7.915459871289999283e-01,1.927600672193209075e+00
1.409499049189999909e+00,1.812224303850393126e+00
8.875439763070001042e-01,2.140221691729913278e+00
6.401469707490000660e-01,1.003324023106107354e+00
5.082880258560000808e-01,1.002713980788983328e+00
8.640019893649999450e-01,9.887010004023419896e-01
5.725920200349999822e-01,9.510458527424027197e-01
8.469420075419999971e-01,6.354567467016265514e-01
9.181020259860001032e-01,7.014818548901978756e-01
7.976629734039999420e-01,7.079059923030855961e-01
9.608020186419998776e-01,7.279239360016742655e-01
9.555831551549999192e-01,8.024132749600604297e-01
3.470349907879999862e-01,8.085982551539940832e-01
9.546210169789999256e-01,6.495154571840232594e-01
1.293938040730000072e+00,8.361931266338198387e-01
5.251880288119999962e-01,8.853079692490601893e-01
4.773890078070000542e-01,6.982974721107931826e-01
1.275226235389999907e+00,7.918235388601845282e-01
8.723750114439999814e-01,9.806184185208447479e-01
8.355640172959999390e-01,7.035360649007437184e-01
7.321749925609999377e-01,7.954673010053860960e-01
7.640249729160000225e-01,7.740054548764607745e-01
4.072830080990000323e-01,7.163319717530480801e-01
4.752210080619999610e-01,6.308465458693818251e-01
8.781340122220000488e-01,6.995107822898969374e-01
7.414129972460000717e-01,7.674216750317950364e-01
1.258002042770000051e+00,5.890308125505059333e-01
1.069700956339999953e+00,9.643350860026069782e-01
7.274609804150000691e-01,8.293363105233010346e-01
7.892770171170000459e-01,7.796668062340460503e-01
6.237750053410000550e-01,7.553257100499114474e-01
6.914690136910000007e-01,7.084982321596828836e-01
8.557710051540000640e-01,7.370318105766600070e-01
7.093830108640000187e-01,7.221065726519385608e-01
1.014547944070000041e+00,7.842997300810721217e-01
1.115731000900000103e+00,8.397271113921994656e-01
4.182830154900000208e-01,8.455193658147723834e-01
1.002280950550000105e+00,7.251300342970515844e-01
1.218860983849999968e+00,9.248426689757366370e-01
1.143296003339999922e+00,9.959455189679164988e-01
6.528189778330000248e-01,8.296425542548238052e-01
6.746559739110000731e-01,7.319694022390956789e-01
6.009536385540000802e-01,8.317230668290359619e-01
6.694570183749999348e-01,7.897350743217805835e-01
6.538079977039999990e-01,6.393913656586012184e-01
7.814120054240000224e-01,7.627036307839221152e-01
1.206303954120000022e+00,8.054038863936883175e-01
