9.743152856830000763e-01,8.219581450333379724e-01
5.654720067979999154e-01,8.779069386914375439e-01
7.307389974590000614e-01,6.268033090431588406e-01
1.074290990829999792e+00,6.917614937705198752e-01
9.521890282630000035e-01,9.536104265374564237e-01
9.879170060160000766e-01,9.178721139609964386e-01
1.011654973029999960e+00,9.339089612396237472e-01
0.000000000000000000e+00,9.620052795429513415e-01
7.643579840659999736e-01,2.153824168438764619e-01
7.788103222849999119e-01,4.471280422032691271e-01
3.306220054629999794e+00,7.569920370657255981e-01
1.055441975589999970e+00,2.351224210305113971e+00
7.543110251430000801e-01,1.514815693446783795e+00
7.915459871289999283e-01,1.237742390264249037e+00
1.409499049189999909e+00,1.145348088801836806e+00
8.875439763070001042e-01,1.563840117438110910e+00
6.401469707490000660e-01,1.008449067661055354e+00
5.082880258560000808e-01,7.657347452615411720e-01
8.640019893649999450e-01,6.245480533492425712e-01
5.725920200349999822e-01,8.115440521287041742e-01
8.469420075419999971e-01,6.041621986948041423e-01
9.181020259860001032e-01,7.509156886886484417e-01
7.976629734039999420e-01,8.444750405638516977e-01
9.608020186419998776e-01,7.852944110627341212e-01
9.555831551549999192e-01,8.876916287529451610e-01
3.470349907879999862e-01,9.123243115432431161e-01
9.546210169789999256e-01,4.751490680147561485e-01
1.293938040730000072e+00,8.144613659461918953e-01
5.251880288119999962e-01,1.137242864981620194e+00
4.773890078070000542e-01,6.639899222575559312e-01
1.275226235389999907e+00,5.281924803722616302e-01
8.723750114439999814e-01,1.066472591924351176e+00
8.355640172959999390e-01,8.828530147406067341e-01
7.321749925609999377e-01,8.201477873092345439e-01
7.640249729160000225e-01,7.400728065948556367e-01
4.072830080990000323e-01,7.299197465539434271e-01
4.752210080619999610e-01,4.801807695316194224e-01
8.781340122220000488e-01,4.802257915050184844e-01
7.414129972460000717e-01,7.679587441466019238e-01
1.258002042770000051e+00,7.113313775926451976e-01
1.069700956339999953e+00,1.099544992225323314e+00
7.274609804150000691e-01,1.035380061815549535e+00
7.892770171170000459e-01,7.774667116704503389e-01
6.237750053410000550e-01,7.557706768054386348e-01
6.914690136910000007e-01,6.471652924242857763e-01
8.557710051540000640e-01,6.693827560283318601e-01
7.093830108640000187e-01,7.863757418412693490e-01
1.014547944070000041e+00,7.334514772198689192e-01
1.115731000900000103e+00,9.158581385518556051e-01
4.182830154900000208e-01,1.031804288146095594e+00
1.002280950550000105e+00,5.723887660247048981e-01
1.218860983849999968e+00,8.825680347813188442e-01
1.143296003339999922e+00,1.126064524879359707e+00
6.528189778330000248e-01,1.074049293510779268e+00
6.746559739110000731e-01,7.333134960405917058e-01
6.009536385540000802e-01,6.911042972073040414e-01
6.694570183749999348e-01,6.303659139398445355e-01
6.538079977039999990e-01,6.314390405289940222e-01
7.814120054240000224e-01,6.620402424051942125e-01
1.206303954120000022e+00,7.492576355509693586e-01
8.469259738919999725e-01,1.046862708241073969e+00
8.286409974099999687e-01,8.621793623647245886e-01
6.482390165329999787e-01,8.185642499729054444e-01
5.623700022700000023e-01,6.846440503264509259e-01
7.183309793469999649e-01,5.678035050534517847e-01
1.099647998810000082e+00,6.589605958188027302e-01
9.541710019110001273e-01,9.468451410266734980e-01
7.290139794350000146e-01,9.377678478001852946e-01
6.694499850270000385e-01,7.864205381936356654e-01
8.631219863889999511e-01,7.275315854574457841e-01
6.464660167689999515e-01,7.928157577535455136e-01
8.223180174830000411e-01,6.881513400209388065e-01
9.235979914669999458e-01,7.746157606932894124e-01
8.300920128820000743e-01,8.538784960132457247e-01
1.067314028740000031e+00,8.124681235442006155e-01
1.546175003050000107e+00,9.908273709354417091e-01
6.827279925350000500e-01,1.342288147929458608e+00
6.385620236399999206e-01,8.420607264627203437e-01
6.464239954950000699e-01,7.092380879870553434e-01
6.881093978879999629e-01,6.962405973303636975e-01
7.273989915849999877e-01,6.987450654716604870e-01
6.500350236890000133e-01,6.879106053996439929e-01
8.693690299990000092e-01,6.495695645721965006e-01
4.408580064769999640e-01,7.940531945785508361e-01
4.518609941010000020e-01,5.098499969574742385e-01
7.575070261959999662e-01,4.673283342065192580e-01
4.952389895920000229e-01,6.803429115750732059e-01
6.850870251659999521e-01,5.415246038817280727e-01
7.243813276289999825e-01,6.536212021737608513e-01
8.653740286830000628e-01,6.992195855797809223e-01
7.400469779970000328e-01,7.820597619473715900e-01
8.070759773250000269e-01,7.362098529842596717e-01
8.204330205920000729e-01,7.529867464356492235e-01
1.114411950110000049e+00,7.896102477061536229e-01
1.108605027200000093e+00,9.920483021231137899e-01
4.751499891279999943e-01,1.028188447057286403e+00
1.039268016820000140e+00,6.028575582201410876e-01
9.457899928090000019e-01,9.197269712377040829e-01
7.877500057220000462e-01,9.234675533565291916e-01
3.504549860949999762e-01,7.985188643812035636e-01
9.367713332179998797e-01,4.493373513807124020e-01
9.868059754369999936e-01,8.116044688642699567e-01
6.470239758489999549e-01,9.185489191508082740e-01
1.029777050020000084e+00,7.240152974279193687e-01
1.187446951870000156e+00,9.185540591370128238e-01
9.328820109369999614e-01,1.102798825900360935e+00
7.528370022769999004e-01,9.521158902770062715e-01
6.420040130619999452e-01,8.354417553837879540e-01
2.307340055699999837e-01,7.095673954512974335e-01
4.714997112749998998e-01,3.765079397190530530e-01
8.772729635240000823e-01,4.054393759637646144e-01
7.876309752460000091e-01,7.298735741582803582e-01
2.742219865320000283e-01,7.387809022279605564e-01
3.992269933219999567e-01,4.357148537473891081e-01
9.923512339589999343e-01,4.130769860488391898e-01
7.627239823340000724e-01,8.524742047307017900e-01
7.200859785079999353e-01,7.460117952745147774e-01
6.264780163759999798e-01,7.366076937922857448e-01
