1.074290990829999792e+00,8.437453861417330003e-01
9.521890282630000035e-01,1.491686479142428690e+00
9.879170060160000766e-01,8.615289180749483577e-01
1.011654973029999960e+00,3.277580186147990293e-01
0.000000000000000000e+00,1.160878192942018661e+00
7.643579840659999736e-01,-3.767447784217028278e-02
7.788103222849999119e-01,1.274827685638763586e-01
3.306220054629999794e+00,9.281515965037151483e-01
1.055441975589999970e+00,2.132266973043484892e+00
7.543110251430000801e-01,6.146396320641249744e+00
7.915459871289999283e-01,1.084757416061287449e-01
1.409499049189999909e+00,5.320526206587094187e+00
8.875439763070001042e-01,-2.148302105931216843e-01
6.401469707490000660e-01,-1.931476687882654586e+00
5.082880258560000808e-01,-3.579801430610333846e+00
8.640019893649999450e-01,-5.150811133516801643e-01
5.725920200349999822e-01,2.103574086570836055e-01
8.469420075419999971e-01,-5.380016944875636725e-02
9.181020259860001032e-01,-9.673786287640031567e-01
7.976629734039999420e-01,8.350989916696014426e-01
9.608020186419998776e-01,7.864440364130963479e-01
9.555831551549999192e-01,8.761829423791855920e-01
3.470349907879999862e-01,1.276007302395861576e+00
9.546210169789999256e-01,9.743966344869574581e-01
1.293938040730000072e+00,3.614864107528892867e-01
5.251880288119999962e-01,1.690642686473735834e+00
4.773890078070000542e-01,6.416165741069912443e-01
1.275226235389999907e+00,1.545777988889695254e-01
8.723750114439999814e-01,1.484186777803998769e+00
8.355640172959999390e-01,1.240679891017498093e+00
7.321749925609999377e-01,-6.435236118872696975e-01
7.640249729160000225e-01,1.273766160905415612e+00
4.072830080990000323e-01,1.043550634210329786e+00
4.752210080619999610e-01,9.203015140017669626e-01
8.781340122220000488e-01,5.061637095411369858e-01
7.414129972460000717e-01,9.214899979562134469e-01
1.258002042770000051e+00,8.529631864377769102e-01
1.069700956339999953e+00,-1.327550311418229656e-01
7.274609804150000691e-01,1.608268649609585710e+00
7.892770171170000459e-01,4.997430079982540518e-01
6.237750053410000550e-01,9.000946013203184881e-01
6.914690136910000007e-01,1.397657017258691514e+00
8.557710051540000640e-01,6.043799374081328946e-01
7.093830108640000187e-01,9.720093657443404922e-01
1.014547944070000041e+00,7.802841500509434258e-01
1.115731000900000103e+00,5.409903825467705651e-01
4.182830154900000208e-01,1.122533926232677670e+00
1.002280950550000105e+00,8.289850013011397234e-01
1.218860983849999968e+00,4.289971824332068917e-01
1.143296003339999922e+00,1.753632040297430139e+00
6.528189778330000248e-01,1.732331748504855884e-01
6.746559739110000731e-01,3.928630970387961829e-01
6.009536385540000802e-01,9.067841233386481070e-01
6.694570183749999348e-01,1.573489376058750944e+00
6.538079977039999990e-01,6.454285149481175932e-01
7.814120054240000224e-01,4.324304518639245920e-01
1.206303954120000022e+00,6.040679801699875284e-01
8.469259738919999725e-01,6.390090358015935168e-01
8.286409974099999687e-01,7.662114147356184901e-01
6.482390165329999787e-01,2.408775512213347514e-01
5.623700022700000023e-01,1.458419554030214060e+00
7.183309793469999649e-01,8.164521168591700739e-01
1.099647998810000082e+00,4.965871685803670554e-01
9.541710019110001273e-01,7.624120810766216172e-01
7.290139794350000146e-01,1.099118819235429090e+00
6.694499850270000385e-01,1.027342362902404549e+00
8.631219863889999511e-01,1.179394401034197459e+00
6.464660167689999515e-01,1.037502193194755451e+00
8.223180174830000411e-01,3.770675543628604909e-01
9.235979914669999458e-01,6.096477560431053100e-02
8.300920128820000743e-01,9.773964222122107914e-01
1.067314028740000031e+00,6.140787760163242126e-01
1.546175003050000107e+00,6.498264328906914189e-01
6.827279925350000500e-01,1.301145513740561643e+00
6.385620236399999206e-01,1.409505695668536118e+00
6.464239954950000699e-01,3.069560556594652656e-01
6.881093978879999629e-01,2.035950948266121330e+00
7.273989915849999877e-01,4.681509026270195828e-01
6.500350236890000133e-01,-1.443638899086241434e-01
8.693690299990000092e-01,-3.754462648549090203e-02
4.408580064769999640e-01,3.920614352779540623e-01
4.518609941010000020e-01,1.187718238840057561e+00
7.575070261959999662e-01,2.912560040113186255e-01
4.952389895920000229e-01,1.210001443408499799e+00
6.850870251659999521e-01,1.034817149332724728e+00
7.243813276289999825e-01,7.297119293686485375e-02
8.653740286830000628e-01,9.680406853365933761e-01
7.400469779970000328e-01,3.834478466104210836e-01
8.070759773250000269e-01,4.550028740953933615e-01
8.204330205920000729e-01,7.430048072844961382e-01
1.114411950110000049e+00,1.074034481591733314e+00
1.108605027200000093e+00,7.915768441636188424e-01
4.751499891279999943e-01,1.084973287001024023e+00
1.039268016820000140e+00,9.340864887427988705e-01
9.457899928090000019e-01,7.148783050109742687e-01
7.877500057220000462e-01,2.071149605735520094e+00
3.504549860949999762e-01,2.349803454525473817e-02
9.367713332179998797e-01,7.506216979181643545e-01
9.868059754369999936e-01,5.516835348042660181e-01
6.470239758489999549e-01,1.647502100556210936e+00
1.029777050020000084e+00,1.274450385747718240e-01
1.187446951870000156e+00,5.544327024794348802e-01
9.328820109369999614e-01,1.378945646950227255e+00
7.528370022769999004e-01,8.601639609992939306e-01
6.420040130619999452e-01,8.165932390403138896e-01
2.307340055699999837e-01,1.397687453670880098e+00
4.714997112749998998e-01,5.064648824305187924e-01
8.772729635240000823e-01,-3.626019178581864066e-01
7.876309752460000091e-01,-2.320906210620106783e-02
2.742219865320000283e-01,6.219686810885858286e-01
3.992269933219999567e-01,8.583748570067863959e-01
9.923512339589999343e-01,1.375766128095295082e+00
7.627239823340000724e-01,9.752961492893021944e-01
7.200859785079999353e-01,5.943379590911554988e-01
