5.654720067979999154e-01,6.940124628532607920e-01
7.307389974590000614e-01,6.715711987223619284e-01
1.074290990829999792e+00,7.288732485749724876e-01
9.521890282630000035e-01,7.657972274207042185e-01
9.879170060160000766e-01,7.321844199494674799e-01
1.011654973029999960e+00,7.748863498319819021e-01
0.000000000000000000e+00,7.858738981436672599e-01
7.643579840659999736e-01,4.213567058514808839e-01
7.788103222849999119e-01,1.891900137001167326e-01
3.306220054629999794e+00,8.327372200237113109e-01
1.055441975589999970e+00,1.340011415447655452e+00
7.543110251430000801e-01,1.256713024568852699e+00
7.915459871289999283e-01,1.618974492355254258e+00
1.409499049189999909e+00,1.420258115170004443e+00
8.875439763070001042e-01,1.362812299630728141e+00
6.401469707490000660e-01,7.776988435669152100e-01
5.082880258560000808e-01,8.950963155527315029e-01
8.640019893649999450e-01,8.244923411898068544e-01
5.725920200349999822e-01,7.743875378932674192e-01
8.469420075419999971e-01,5.996203300328887265e-01
9.181020259860001032e-01,6.891980866580492693e-01
7.976629734039999420e-01,7.034972175509520698e-01
9.608020186419998776e-01,7.159008719803265919e-01
9.555831551549999192e-01,7.621758921367054462e-01
3.470349907879999862e-01,7.562826703011157337e-01
9.546210169789999256e-01,6.337907131459689092e-01
1.293938040730000072e+00,7.751344598239331418e-01
5.251880288119999962e-01,8.052051523867999050e-01
4.773890078070000542e-01,6.915449510516844533e-01
1.275226235389999907e+00,7.382614083084138024e-01
8.723750114439999814e-01,8.287519662628516359e-01
8.355640172959999390e-01,6.822733664659843544e-01
7.321749925609999377e-01,7.647165865761069714e-01
7.640249729160000225e-01,7.156174234187621108e-01
4.072830080990000323e-01,6.926789747039054923e-01
4.752210080619999610e-01,6.354433361355285026e-01
8.781340122220000488e-01,6.690631543003465742e-01
7.414129972460000717e-01,6.987694538355045948e-01
1.258002042770000051e+00,6.456666706404455836e-01
1.069700956339999953e+00,8.671257405242276395e-01
7.274609804150000691e-01,7.614815747556556991e-01
7.892770171170000459e-01,7.285892651130192466e-01
6.237750053410000550e-01,7.218097294579381984e-01
6.914690136910000007e-01,6.863043372194265190e-01
8.557710051540000640e-01,7.004449672866069898e-01
7.093830108640000187e-01,7.228790312158549503e-01
1.014547944070000041e+00,7.391690260895412701e-01
1.115731000900000103e+00,7.759473071343561124e-01
4.182830154900000208e-01,7.965123316750420956e-01
1.002280950550000105e+00,6.995145678389996791e-01
1.218860983849999968e+00,8.471294866889581554e-01
1.143296003339999922e+00,8.329031525746467546e-01
6.528189778330000248e-01,7.628377026258249538e-01
6.746559739110000731e-01,7.283551683612929928e-01
6.009536385540000802e-01,7.753469513468423946e-01
6.694570183749999348e-01,6.968427039912671317e-01
6.538079977039999990e-01,6.610281242908355726e-01
7.814120054240000224e-01,7.376615955265681812e-01
1.206303954120000022e+00,7.338856171424117392e-01
8.469259738919999725e-01,7.748868739135583716e-01
8.286409974099999687e-01,7.147582478250392723e-01
6.482390165329999787e-01,7.786748376476279043e-01
5.623700022700000023e-01,7.037979620251580970e-01
7.183309793469999649e-01,6.324914033290943705e-01
1.099647998810000082e+00,6.582523519378580268e-01
9.541710019110001273e-01,7.453332769864701168e-01
7.290139794350000146e-01,7.969691635401476848e-01
6.694499850270000385e-01,8.169989271711045609e-01
8.631219863889999511e-01,7.962075865029558663e-01
6.464660167689999515e-01,7.097362067457275714e-01
8.223180174830000411e-01,7.228013298928313013e-01
9.235979914669999458e-01,7.380841670897873019e-01
8.300920128820000743e-01,7.153937993037766674e-01
1.067314028740000031e+00,7.406821572823204525e-01
1.546175003050000107e+00,8.372726221246910017e-01
6.827279925350000500e-01,9.034412492986941823e-01
6.385620236399999206e-01,7.827777538634506094e-01
6.464239954950000699e-01,8.646703041467634909e-01
6.881093978879999629e-01,7.995405072851938799e-01
7.273989915849999877e-01,7.245491572749366282e-01
6.500350236890000133e-01,6.543242909746082026e-01
8.693690299990000092e-01,6.833792549341725087e-01
4.408580064769999640e-01,7.201484966197007065e-01
4.518609941010000020e-01,6.111502419231733541e-01
7.575070261959999662e-01,6.687529778936088798e-01
4.952389895920000229e-01,6.973538299299312238e-01
6.850870251659999521e-01,6.515209723913202300e-01
7.243813276289999825e-01,7.313496134415664596e-01
8.653740286830000628e-01,6.771589659902675917e-01
7.400469779970000328e-01,6.757277833534237610e-01
