5.654720067979999154e-01,9.816469472515209072e-01
7.307389974590000614e-01,9.381048855244736862e-01
1.074290990829999792e+00,1.002888104384539458e+00
9.521890282630000035e-01,9.836755506539627270e-01
9.879170060160000766e-01,9.469481030427777668e-01
1.011654973029999960e+00,1.018110383110264028e+00
0.000000000000000000e+00,1.001262549233891797e+00
7.643579840659999736e-01,3.495939612474367464e-01
7.788103222849999119e-01,8.607800116681256775e-01
3.306220054629999794e+00,1.143447482339709387e+00
1.055441975589999970e+00,1.749566810694755503e+00
7.543110251430000801e-01,1.130375286589592188e+00
7.915459871289999283e-01,1.206658468999879830e+00
1.409499049189999909e+00,9.055934099802261938e-01
8.875439763070001042e-01,7.796688215444367298e-01
6.401469707490000660e-01,6.284650788838559432e-01
5.082880258560000808e-01,1.023812820498507303e+00
8.640019893649999450e-01,9.200177837158096672e-01
5.725920200349999822e-01,8.894811314152502035e-01
8.469420075419999971e-01,7.919053473491575179e-01
9.181020259860001032e-01,9.852017444013924097e-01
7.976629734039999420e-01,9.600775196755997332e-01
9.608020186419998776e-01,9.689054918369485181e-01
9.555831551549999192e-01,1.011464726071745979e+00
3.470349907879999862e-01,9.699411131941891862e-01
9.546210169789999256e-01,8.748653889752847634e-01
1.293938040730000072e+00,1.061212903532129825e+00
5.251880288119999962e-01,9.961396828332239606e-01
4.773890078070000542e-01,9.078835779970090281e-01
1.275226235389999907e+00,1.003148203394252702e+00
8.723750114439999814e-01,1.021506037188319338e+00
8.355640172959999390e-01,8.664251959948366943e-01
7.321749925609999377e-01,1.028021055808662210e+00
7.640249729160000225e-01,9.273335372300242074e-01
4.072830080990000323e-01,9.431755666933878679e-01
4.752210080619999610e-01,9.001863139497842115e-01
8.781340122220000488e-01,9.483592834039727970e-01
7.414129972460000717e-01,9.256002726035633676e-01
1.258002042770000051e+00,9.250515688294943528e-01
1.069700956339999953e+00,1.112145672913177563e+00
7.274609804150000691e-01,9.380409656263477558e-01
7.892770171170000459e-01,9.478022408438873114e-01
6.237750053410000550e-01,9.763915887331953147e-01
6.914690136910000007e-01,9.222903185242611324e-01
8.557710051540000640e-01,9.498144103093620894e-01
7.093830108640000187e-01,9.861448227320116500e-01
1.014547944070000041e+00,9.510044805352426689e-01
1.115731000900000103e+00,1.007610152845804796e+00
4.182830154900000208e-01,1.008076790117567345e+00
1.002280950550000105e+00,9.139787498642826247e-01
1.218860983849999968e+00,1.105020301788567139e+00
1.143296003339999922e+00,9.419268722643644454e-01
6.528189778330000248e-01,9.624546688318770249e-01
6.746559739110000731e-01,9.724044864287320067e-01
6.009536385540000802e-01,1.014240117826813004e+00
6.694570183749999348e-01,8.728470198065496621e-01
6.538079977039999990e-01,9.424310630549824763e-01
7.814120054240000224e-01,9.794672560325805577e-01
1.206303954120000022e+00,9.416077750010319880e-01
8.469259738919999725e-01,9.973584451715968857e-01
8.286409974099999687e-01,9.397737784989674825e-01
6.482390165329999787e-01,1.027452068995522660e+00
5.623700022700000023e-01,8.973176178671637970e-01
7.183309793469999649e-01,8.857974399483706796e-01
1.099647998810000082e+00,9.321465779941736640e-01
9.541710019110001273e-01,1.031995421667933455e+00
7.290139794350000146e-01,1.028185322931884471e+00
6.694499850270000385e-01,1.034450753872764750e+00
8.631219863889999511e-01,9.278960158740404696e-01
6.464660167689999515e-01,9.326428626465503857e-01
8.223180174830000411e-01,9.355109298652440897e-01
9.235979914669999458e-01,9.622859974439654795e-01
8.300920128820000743e-01,9.466139293994084714e-01
1.067314028740000031e+00,9.972533793352670317e-01
1.546175003050000107e+00,1.048601613498124641e+00
6.827279925350000500e-01,1.096754308887489593e+00
6.385620236399999206e-01,9.500965086495062328e-01
6.464239954950000699e-01,1.071747678524761049e+00
6.881093978879999629e-01,9.279344744163974257e-01
7.273989915849999877e-01,8.636384898940766552e-01
6.500350236890000133e-01,8.952488763596301302e-01
8.693690299990000092e-01,9.411045217535747298e-01
4.408580064769999640e-01,9.666721828587366838e-01
4.518609941010000020e-01,8.722655957239513480e-01
7.575070261959999662e-01,9.659963986375549316e-01
4.952389895920000229e-01,9.536454838632191233e-01
6.850870251659999521e-01,9.009205112264896398e-01
7.243813276289999825e-01,9.886583759785574355e-01
8.653740286830000628e-01,8.774254894750475042e-01
7.400469779970000328e-01,9.524823344886409471e-01
8.070759773250000269e-01,9.357599633526297866e-01
8.204330205920000729e-01,9.728524144311491151e-01
1.114411950110000049e+00,9.669942182395345753e-01
1.108605027200000093e+00,9.981695369705295695e-01
4.751499891279999943e-01,9.969998428926705181e-01
1.039268016820000140e+00,9.474773126924169731e-01
9.457899928090000019e-01,1.089915834947801088e+00
7.877500057220000462e-01,9.024415635301127336e-01
3.504549860949999762e-01,9.514355074656420941e-01
9.367713332179998797e-01,9.044965647758718141e-01
9.868059754369999936e-01,1.046641395526798801e+00
6.470239758489999549e-01,9.526476512250923179e-01
1.029777050020000084e+00,9.496514048406153874e-01
1.187446951870000156e+00,1.041989592385421659e+00
9.328820109369999614e-01,1.023230316871116097e+00
7.528370022769999004e-01,1.032181293628456009e+00
6.420040130619999452e-01,1.038524616888873986e+00
2.307340055699999837e-01,9.426579627344500167e-01
4.714997112749998998e-01,7.561475303451862251e-01
8.772729635240000823e-01,8.126970458875597547e-01
7.876309752460000091e-01,9.328684584254905987e-01
2.742219865320000283e-01,1.019124645787046868e+00
3.992269933219999567e-01,9.620877438470312182e-01
9.923512339589999343e-01,9.319401009455139384e-01
7.627239823340000724e-01,9.462491381416362479e-01
7.200859785079999353e-01,9.019196705729205510e-01
6.264780163759999798e-01,1.054787737190280961e+00
7.269890308380000388e-01,9.142536797594063014e-01
9.301019906999999920e-01,9.189542112466194679e-01
6.872699856759999504e-01,9.569687596456888379e-01
8.662552833559999943e-01,9.028006457695365583e-01
8.352038264269999734e-01,9.918711186919616507e-01
9.402499794959999768e-01,9.393122678532987990e-01
1.023357987399999836e+00,1.039214465431306689e+00
7.322629690170000538e-01,1.040491876046852004e+00
9.300749897960000068e-01,9.130145421892726931e-01
8.702930212019999168e-01,9.784340962098895256e-01
5.104020237919999481e-01,9.942869222700001508e-01
1.025817990299999982e+00,9.676214369375425450e-01
4.551239907739999535e-01,1.002497528426177897e+00
7.345349788670000324e-01,7.825363427316243126e-01
7.012919783589999234e-01,9.909674326142179357e-01
1.014386057849999911e+00,9.163122829553707049e-01
1.123770236970000225e+00,1.008540890480642105e+00
4.825370013710000294e-01,9.756710519391372793e-01
4.689320027830000681e-01,8.891113072462241140e-01
8.755196928980000237e-01,1.005619684584266427e+00
1.145424962039999883e+00,9.873533838877605051e-01
1.943787455560000099e+00,9.669461114906168220e-01
1.557039022450000143e+00,1.136780440665718706e+00
2.104775905609999942e+00,1.105818344084088078e+00
1.062240004540000005e+00,1.369465437419536080e+00
7.867829799650000178e-01,9.001057232028415456e-01
2.247971057890000068e+00,9.210021526883791498e-01
5.664669871329999218e-01,1.243108817643970188e+00
8.389729857439999217e-01,9.375688651303488719e-01
3.188189864160000386e-01,1.314761738559209636e+00
6.386680006980000046e-01,8.497931504370166422e-01
7.540266513819999794e-01,8.039802222620049399e-01
1.085826039310000102e+00,7.630785003808034928e-01
6.014299988750000381e-01,1.006337792557772559e+00
6.923220157619999204e-01,9.222314648817028226e-01
8.782439827919999997e-01,1.004008280051334356e+00
1.279224038119999962e+00,9.569753245344813086e-01
7.251669764520000117e-01,1.026729224950325703e+00
4.283109903339999969e-01,9.195980048983661836e-01
7.012249827380000466e-01,9.464493677713151643e-01
8.846225738529999161e-01,9.235514562501132563e-01
7.809653878210001121e-01,9.228904289908265168e-01
9.259700179100002204e-01,9.684399609860441238e-01
9.178640246389998536e-01,1.072707396574273053e+00
9.073020219799998731e-01,1.032262646694935615e+00
4.099450111390000040e-01,9.599256579456231231e-01
8.741459846500000408e-01,7.844161779057782224e-01
1.231343984599999830e+00,9.796201109977051846e-01
7.683960199359999299e-01,1.005857621086089004e+00
9.357339143750000865e-01,9.199023558255731148e-01
7.523270249369999885e-01,1.032334824319529831e+00
6.247839927670000293e-01,9.148835464036391141e-01
1.977947235109999591e+00,9.616037595920987613e-01
2.476479291920000048e+00,1.219606453700932125e+00
6.822599768639999729e-01,1.417113036956952010e+00
1.294077992440000102e+00,1.127230630738948136e+00
2.116506099700000032e+00,1.191919492962270954e+00
2.030230045320000176e+00,1.031313719732714240e+00
1.727593064309999926e+00,9.803844384546301916e-01
1.321619033810000010e+00,1.135224913814964820e+00
1.114274978639999913e+00,1.022371778430387179e+00
1.618482947350000201e+00,8.888978266457540078e-01
1.102354049679999948e+00,9.633674873235625880e-01
8.501269817350000091e-01,9.307719133910423714e-01
6.531813144679999850e-01,1.030675203154693964e+00
6.168276071549999573e-01,9.291680701368172368e-01
1.023204803470000090e+00,9.046660962382380156e-01
1.176781058310000017e+00,9.785930527115898059e-01
1.108754038809999898e+00,1.024955225604924358e+00
9.838110208509999177e-01,1.086795818602733554e+00
1.829927563669999868e+00,1.007386436242263983e+00
1.342131018639999951e+00,1.106373622292820436e+00
1.265669584270000092e+00,1.080338184835400117e+00
7.930377125740000199e-01,1.302478848084805962e+00
1.030689358710000114e+00,9.491616443844814732e-01
8.210232257839999992e-01,9.467168355105380906e-01
1.099169254300000009e+00,8.484154622093043052e-01
5.255355238910000004e-01,1.026753514134822964e+00
7.758393883709999717e-01,8.802458336664423788e-01
7.209759950640000081e-01,1.035646469919941248e+00
8.666771054269999386e-01,8.765693445642233073e-01
8.462041020389999835e-01,9.270327966431982647e-01
7.614132165909999195e-01,9.349869842412352750e-01
6.587246060370000045e-01,9.607068400989973167e-01
1.078659296040000104e+00,9.617792079856589682e-01
1.281940340999999872e+00,1.011249267336057800e+00
6.600005030629999547e-01,1.064486283185216209e+00
1.112500548360000119e+00,1.096469947949887391e+00
6.280704736709999958e-01,1.203009232307612919e+00
6.864575743680000341e-01,8.511828501088384291e-01
9.000409841539999123e-01,8.542108994151599299e-01
7.342569231990000445e-01,8.838620187958473595e-01
1.011121273039999879e+00,9.736949933683147762e-01
8.827599883079999543e-01,1.029133514949427175e+00
7.521411776540001259e-01,9.332336929289937189e-01
9.489411115650000506e-01,9.522455568999025344e-01
6.799052953720000625e-01,9.797701860056409195e-01
7.211565971369999772e-01,9.526670711239434430e-01
6.504104733470000843e-01,9.797810003816032065e-01
7.167106270790000178e-01,9.508550824318076078e-01
9.056316018100001308e-01,1.038651107581795685e+00
6.526464819910000603e-01,9.569487891073110708e-01
7.056654095649999014e-01,8.626990800453269159e-01
6.581057906149999637e-01,9.375005701212774101e-01
6.592794060709999959e-01,9.129312055673002302e-01
6.634064316750000190e-01,9.602313320002524577e-01
7.808002829549999246e-01,9.254535090676917486e-01
7.565907239910000248e-01,9.425266105046795628e-01
9.280405640600000172e-01,9.384336165583411216e-01
7.073829770089999913e-01,9.929913603572736447e-01
3.888399899009999383e-01,9.596734605538681517e-01
3.422417938710000107e-01,9.292018815498965800e-01
2.337300032380000281e-01,8.859185525844351927e-01
1.459127068520000015e-01,7.745049632609682932e-01
3.949534893039999828e-01,7.519416416271550441e-01
