5.654720067979999154e-01,8.536776693449792397e-01
7.307389974590000614e-01,9.487320402191260493e-01
1.074290990829999792e+00,9.670846916622676259e-01
9.521890282630000035e-01,9.303719117338252742e-01
9.879170060160000766e-01,9.019400409143557562e-01
1.011654973029999960e+00,9.839866417894972406e-01
0.000000000000000000e+00,9.511945137234307790e-01
7.643579840659999736e-01,3.674608515064826886e+00
7.788103222849999119e-01,-1.342905400017038398e+00
3.306220054629999794e+00,1.887783693096857229e+00
1.055441975589999970e+00,-6.336727018294650016e-01
7.543110251430000801e-01,-1.114763826556361082e+00
7.915459871289999283e-01,4.293169704766785499e-01
1.409499049189999909e+00,-1.127032036523387015e+00
8.875439763070001042e-01,1.345778644861937767e+00
6.401469707490000660e-01,-6.620705057437349383e-01
5.082880258560000808e-01,5.347580351804257504e-01
8.640019893649999450e-01,7.120991556949882728e-01
5.725920200349999822e-01,9.709550110614859619e-01
8.469420075419999971e-01,7.483023855781874012e-01
9.181020259860001032e-01,1.002620954796324737e+00
7.976629734039999420e-01,8.855489514098334736e-01
9.608020186419998776e-01,9.815250897089794480e-01
9.555831551549999192e-01,9.554189480477206509e-01
3.470349907879999862e-01,9.590713869985375561e-01
9.546210169789999256e-01,8.568751215074953409e-01
1.293938040730000072e+00,9.267848339022264348e-01
5.251880288119999962e-01,7.872925823231540221e-01
4.773890078070000542e-01,7.665526747468592861e-01
1.275226235389999907e+00,9.545546396879024398e-01
8.723750114439999814e-01,1.006544854249316723e+00
8.355640172959999390e-01,6.803957909569475770e-01
7.321749925609999377e-01,1.083203714550635244e+00
7.640249729160000225e-01,1.033075368345892642e+00
4.072830080990000323e-01,8.453052366241052828e-01
4.752210080619999610e-01,7.783356599719766233e-01
8.781340122220000488e-01,9.141872932044534661e-01
7.414129972460000717e-01,1.041493673434685130e+00
1.258002042770000051e+00,4.610180412881199619e-01
1.069700956339999953e+00,1.261167493348100299e+00
7.274609804150000691e-01,8.563916758769938298e-01
7.892770171170000459e-01,1.133283029697815802e+00
6.237750053410000550e-01,8.849324147497307225e-01
6.914690136910000007e-01,8.566574809141496161e-01
8.557710051540000640e-01,9.484275630556915360e-01
7.093830108640000187e-01,6.156399866338532201e-01
1.014547944070000041e+00,9.945633198623717863e-01
1.115731000900000103e+00,8.723430508676720541e-01
4.182830154900000208e-01,7.531536893708402625e-01
1.002280950550000105e+00,7.999734679296685025e-01
1.218860983849999968e+00,7.741703995605461186e-01
1.143296003339999922e+00,1.110904655953785847e+00
6.528189778330000248e-01,8.199218152534413218e-01
6.746559739110000731e-01,8.203717672226992219e-01
6.009536385540000802e-01,9.226573640246692465e-01
6.694570183749999348e-01,1.029511454225663813e+00
6.538079977039999990e-01,4.323251759308852638e-01
7.814120054240000224e-01,8.842008511343563137e-01
1.206303954120000022e+00,9.800768612633676824e-01
8.469259738919999725e-01,9.099760903018390135e-01
8.286409974099999687e-01,7.922188808241411584e-01
6.482390165329999787e-01,1.028873367584996590e+00
5.623700022700000023e-01,1.076074830121413806e+00
7.183309793469999649e-01,8.926941564289524456e-01
